id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2751539072721,572.0,69.50130708636283,14.107689295423873,1219.0,208.2574913813866,44.30978153322514,452.0,79.8005647523676,17.46451391112265,21.0,2.1000000000000005,0.21000000000000013,75.0,0.4072616368055558,0.002211493877513866
1,0.054,13,360.379469237957,575.0,69.39984757180477,13.860403914815988,1399.0,239.44717624245266,51.574503397290556,288.0,48.86719788692249,10.472217458551055,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,5,360.5571202559599,558.0,75.26987804327064,16.359704560460138,1191.0,199.48377959317313,41.84779636044275,501.0,85.43395873306258,18.513332432968006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3719202886879,575.0,73.18916049775322,15.64193771168372,1218.0,205.24582519901264,43.85562279251069,469.0,80.12417262048294,17.39273547739492,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
4,0.0,10,360.9685947122114,554.0,70.85699720673982,15.24247191614739,1327.0,222.39477848588967,47.43315739860886,398.0,67.27408336610478,14.403198828356564,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.0628015065926,563.0,72.31891428010151,15.493425571968679,1347.0,225.63265402003617,47.945779478993764,338.0,60.84607054010885,14.00585964953302,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,11,360.3127283252413,562.0,71.72597038296446,16.509573829715,1324.0,227.2266766328753,49.02145258936636,380.0,61.11283944921965,12.840484918511116,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.7604447164915,565.0,68.59947232479536,14.023241428721144,1303.0,222.87230375863624,47.771345877472754,391.0,67.11458627190267,14.90861312961683,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
8,0.054,15,360.1305507717681,559.0,69.32645073847702,14.598613195874565,1460.0,246.73292203059222,52.97084028057823,262.0,42.446022751540646,8.521288168978986,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,6,360.44549201379334,577.0,72.03259092614793,15.28141025394978,1309.0,220.48989335673812,47.26586224851875,395.0,65.49706882283853,13.647797837888133,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,4,360.14757467516216,552.0,71.29039087549546,15.475022488383495,1268.0,223.23546243566196,49.67062971996873,380.0,63.51583679205659,13.597773192157813,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,8,360.6209812891888,579.0,69.70028798287667,14.167467982080447,1434.0,239.95836894055967,50.81147373832183,289.0,48.7518757523641,10.492661353604351,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
