id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.8729244547598,572.0,72.56016344843017,15.506438816996972,1235.0,207.0644793372982,44.1651366652463,457.0,79.0892678544996,17.325731091212212,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,14,359.9678837605893,567.0,70.65039228810734,14.460010444770017,1341.0,232.17039830125265,50.77552511150018,328.0,55.92089869435815,12.213051749221007,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
2,0.054,7,360.26437711727937,564.0,73.10816598981636,14.753672308624886,1440.0,248.10374023302904,53.58944687684846,213.0,36.7284923861523,8.065556070525432,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,9,360.0346893595234,549.0,75.51637008258224,17.75124585566405,1234.0,211.37117494528027,45.986818275788444,419.0,73.1346222878609,16.11759675472584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2109117505859,557.0,71.50367933689807,15.04998235037163,1348.0,226.22792083337532,47.6590307285438,351.0,61.090368821675476,13.409638550457284,8.0,0.7999999999999999,0.08000000000000002,98.0,0.5321552054259263,0.002889685333284784
5,0.0,8,360.39590210733166,564.0,71.2409575681912,14.503039437200218,1438.0,246.4574473315235,52.978117743167246,254.0,42.399281139444476,8.856329741345123,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.79484907845045,580.0,67.11218877324046,13.200915406986232,1400.0,238.0497110806328,51.083272010883206,345.0,54.958070045012505,11.199584044567652,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.59184761295876,563.0,69.16969634732277,14.076055483270627,1618.0,270.6312634816809,58.058606893259686,121.0,18.279575209699345,3.6130440596070885,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,9,359.99676027192345,554.0,73.5208557354729,15.996855322644999,1373.0,236.71586355729454,51.10688844493553,302.0,48.48899519132809,10.0249845687698,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,4,360.25225768347246,551.0,72.11526172410365,15.922873431255455,1369.0,231.28221036967622,49.396755665374194,343.0,55.156992313722824,11.568549389403225,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.054,13,360.3212691737879,555.0,68.72719380487123,14.054928013154331,1375.0,234.79707397104937,50.89540231147043,321.0,54.93360764755688,11.862939490538341,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
11,0.054,11,360.1756307939363,570.0,66.01284411223938,12.654021237668866,1311.0,225.26929452299936,49.09751901144532,396.0,67.27425921262785,14.380345413198029,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
