id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3195285113623,562.0,70.01645315263887,14.72696086981977,1290.0,215.16754681400056,46.00302489722664,423.0,73.63253750234168,16.02545798735702,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,6,360.13258578631337,585.0,72.79590284522438,15.686127400765203,1260.0,206.29396999839315,42.98298243732365,474.0,79.47957278466744,16.811243879319488,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,9,360.3290538967462,562.0,73.24561642515519,16.07157613985806,1353.0,231.20886037511485,50.07144527348766,310.0,53.97345285331392,11.91430562330061,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
3,0.054,9,361.0724146776441,564.0,71.15301672797561,14.44343595637465,1439.0,248.6171654909288,53.53868296847148,231.0,39.792274354467594,8.798954062932266,6.0,0.6,0.06000000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,8,360.71831313096595,585.0,72.84720057561681,15.70325710105842,1343.0,224.27937321657686,48.00609094278817,373.0,61.15828795320832,12.681824466260391,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.0,11,359.8741498346104,563.0,69.42919278800143,14.255955968726745,1204.0,204.53097173423345,44.35243438284245,493.0,86.04053174684103,18.947544825266547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9710870324881,563.0,71.38924329226522,15.230973827206126,1352.0,231.28144124330342,49.66412236287547,334.0,54.75229045521531,11.654190801135208,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,5,359.9655893450897,558.0,72.14463494185662,15.883746493664376,1338.0,225.21406782575747,47.84721445496626,343.0,61.14580850896174,13.721283059876528,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,11,360.09560527340926,561.0,73.3791308712537,15.907935513245722,1434.0,241.85341095472305,51.5694047681256,254.0,42.99762272605909,9.244487958251254,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.0,4,360.37859375673605,583.0,68.14716266511681,13.216103790971905,1432.0,242.87999415043288,51.81910749930475,290.0,49.05160721410024,10.421106829724902,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.28636432864374,555.0,72.81573876572773,15.972420695692353,1537.0,255.06312592937084,53.963377006753454,171.0,30.374227128937065,6.541485551728872,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
11,0.0,12,360.00289796374074,577.0,68.96780626262408,14.05546978022958,1424.0,235.57931321087614,49.73849233966473,330.0,55.470246855463536,11.783117197981097,0.0,0.0,0.0,0.0,0.0,0.0
