id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0701204086593,560.0,67.61897224514671,12.856702924938999,1366.0,232.68680910772756,50.09555902067226,343.0,57.57330705410406,12.377772427011077,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
1,0.054,11,360.03753809120576,558.0,71.89737162646207,15.622398497423033,1263.0,220.22162097346438,48.11666721532326,409.0,66.8266699613762,13.899120710344782,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,11,360.51945202089394,567.0,71.2915617652256,15.266147918421144,1313.0,224.88517044743998,47.562228085309755,378.0,63.882957879427046,14.053457491446228,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.88570223909795,560.0,67.78002557241884,13.679635982935991,1560.0,260.35671060445645,54.942157420035436,190.0,30.296896652040665,6.4724128971502095,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,10,360.80652729499093,570.0,71.85660690181558,15.109486861860374,1284.0,215.07937391104642,45.30632217250898,441.0,73.10594494574583,15.61240144703758,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.6031161380805,555.0,73.63086631489439,16.921662447034844,1461.0,241.95901959720888,51.13439013690425,259.0,42.79603824581834,9.368044068951528,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,10,359.8285411553061,575.0,69.97655420904194,14.322556536717633,1333.0,227.95714197143084,49.826484310397035,369.0,61.0854350270167,12.861987551616556,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.0,6,359.9588223897381,563.0,72.01434883884309,15.496814622054814,1473.0,245.244452547792,51.802791398435744,238.0,42.91076787013306,9.36394166638124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0838203352463,567.0,75.78715008230891,17.463917060878547,1317.0,220.97822610965795,46.771661824186296,380.0,61.42195243834566,12.52871426221435,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.054,7,360.72130625058685,569.0,71.71553386759089,15.083714694587702,1346.0,225.74144444220997,47.42910078815807,375.0,60.97096962076405,12.500170278449923,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,360.028587786408,564.0,68.66135868280371,13.511640722148615,1273.0,217.13925470591008,47.01901164665555,437.0,72.76836033280233,15.60045161584816,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
11,0.054,10,360.00569018643296,564.0,71.5255444918813,14.39230107121918,1444.0,243.56811303816,52.5921906205329,260.0,42.79671461253838,8.852057463074075,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
