id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5488394159921,582.0,68.70969203055456,13.59371743497935,1366.0,228.4301289234243,48.72824470692013,368.0,60.88353846514027,12.764914069779664,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
1,0.054,12,359.7288509534759,572.0,72.38614351068445,15.228033186919832,1361.0,230.61246738210957,49.23908622396196,321.0,54.94724714327964,11.74695195064612,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,9,360.5629747773831,559.0,73.59329675921778,15.76900412368218,1450.0,241.51903769699743,51.248594173216155,271.0,43.070846742097885,8.711500908341192,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
3,0.054,14,360.46116769374703,564.0,70.01254725893834,15.27442857890287,1303.0,220.78020243760665,46.75264566120614,391.0,67.74720352667153,14.894764563275672,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
4,0.0,10,360.2261912134968,575.0,69.84309093587636,14.984003321800309,1277.0,217.20295648800723,46.891907399880566,435.0,72.98843258684865,15.767618952520174,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.11105058787217,562.0,69.99659487130965,14.822930422005017,1243.0,215.37331606394932,47.48802083786045,446.0,72.91079554555714,15.377026130310899,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,17,360.14861107601826,576.0,71.45691854818061,14.395151852547107,1459.0,243.65303842916416,51.44366020527158,258.0,43.358662986521324,9.21495773814746,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.054,6,360.0506999469216,568.0,73.1461438869681,15.248550756430227,1252.0,207.28209370726987,44.18697970470557,459.0,78.21388255863238,16.946594837903696,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,2,360.4717248643567,562.0,72.88923859957828,15.975855525545942,1205.0,201.350594144733,42.7251755138379,523.0,85.76638522653792,18.043320045872793,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.46264032453377,580.0,67.96607013432865,12.898728761796518,1211.0,206.6913880130864,44.237098003098254,536.0,85.4243167136565,18.127351011098135,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.04460126011736,574.0,68.215159085201,13.063107482868606,1482.0,246.42951353595632,52.60395085188937,244.0,42.81380769628454,9.637299362536314,22.0,2.2000000000000006,0.22000000000000014,94.0,0.5104345847962967,0.002771738993150711
11,0.054,11,360.17004237194067,560.0,68.08179030466319,13.688250155477688,1429.0,240.98752027725243,51.083356907389806,284.0,49.3833897774024,10.887452282021211,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
