id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.7925508441086,558.0,73.57297157089647,15.881626798004051,1400.0,242.63180980435297,52.990800053882595,246.0,44.31108303024047,9.944791607562687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.1818162523509,566.0,67.90227889022758,13.663338976698729,1318.0,223.96217736094735,48.27158958521886,402.0,66.94528081748307,13.925955580555499,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
2,0.054,12,359.90194191905624,546.0,71.29712095543866,15.570152492736208,1376.0,232.6823291174106,49.8834908894442,325.0,54.858220248431905,11.79570247548528,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,6,360.4869563027626,578.0,73.13050247628668,15.59501567790547,1479.0,254.3275637653112,55.24116392213955,194.0,30.393707693117737,6.228339731520677,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,6,360.31908677255564,568.0,70.67660269594062,15.399379414846447,1295.0,220.28332613950911,47.2385812290013,414.0,67.42062935091046,13.866985795238644,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,7,360.22707287202996,573.0,67.76419161604693,13.167308950666461,1226.0,207.8379329608002,44.099138563795265,512.0,84.50148326708349,17.31910588825335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1789850609645,558.0,69.68558638362278,14.844749256172614,1382.0,233.73923225032905,50.35765766948568,315.0,54.91734527796375,12.11022866591403,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
7,0.054,14,360.27484162614576,567.0,71.34914159905323,14.786718411132762,1466.0,250.19570692294437,54.020850453858266,219.0,36.586019484156914,7.678930070544665,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.0,5,360.3041910002044,576.0,69.38145688747363,13.921385738123817,1432.0,240.1175087883948,50.878419279791125,303.0,50.6636173879267,10.802384110745018,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.6290475536622,568.0,68.19203319782822,13.617229678809396,1436.0,241.4369214905022,51.73990174423859,291.0,48.72667326640778,10.234749937362857,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
10,0.054,9,360.34225813269563,562.0,71.65087575804077,15.846418231573185,1372.0,231.6385669347598,49.99050208788775,337.0,55.348151034036796,12.030515608745034,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,11,360.24806594656445,575.0,71.30800676036101,14.568622739159249,1299.0,214.17604536546074,45.12259439049177,444.0,73.13299397236804,15.151863742406892,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
