id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4461539957704,565.0,68.46725527901148,13.7658489593211,1373.0,235.28708391900884,50.74994011880975,327.0,54.701005781667284,11.663538642748762,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,8,359.7899275508387,557.0,67.37479130810061,13.271254544664789,1356.0,231.44601206180528,50.370840794445535,362.0,61.228415836858645,13.009008121802442,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,359.9711892268097,554.0,73.5052953492741,15.674813307633588,1357.0,230.65237273654233,49.77255340243766,325.0,54.50254305643802,11.397154087853737,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
3,0.054,11,360.20317326444336,559.0,71.68788673686794,15.333094108204003,1376.0,231.71518868164972,49.20670311591072,327.0,54.698867351240594,11.476207249986238,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,6,360.0247416752775,563.0,71.68666315477401,14.33303463435615,1296.0,216.28438197609972,45.77805923968378,409.0,70.77059820923597,15.619922446476044,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,9,360.34634441425584,573.0,73.04631857550005,15.881102313899888,1213.0,207.94692017673748,44.361053857242354,472.0,79.01131001565392,16.625911904315593,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.04032298134354,575.0,66.7178760871772,13.008575036810294,1482.0,248.1270503967593,52.217910994317485,261.0,42.98624754494809,9.283576978885632,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,7,360.0329071069623,561.0,71.06560393539229,14.920961732903425,1405.0,238.1331795542457,51.10584952167391,295.0,49.357266306156575,10.394522739254484,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.054,8,360.1704540470676,558.0,70.98061224935888,14.703205047194034,1253.0,214.19633056155558,46.27527805074891,439.0,73.31681610703126,15.769601864962278,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,7,360.0996875655023,565.0,68.15275016929367,14.246665470866828,1422.0,235.3946882240853,49.43721562765469,332.0,54.842693797187025,11.671025001541361,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
10,0.054,8,360.59206222551154,570.0,72.58344717539089,15.290251388326467,1231.0,212.3805137884484,46.02014239233772,446.0,72.86716844403541,15.171642438723161,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.0,12,359.8560034189048,572.0,68.10054062145474,12.855903380906073,1224.0,206.28639536559248,43.687971356050575,516.0,85.6679822022617,18.24098642782939,0.0,0.0,0.0,0.0,0.0,0.0
