id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.28790426545277,568.0,70.43096018678858,13.590003065853278,1584.0,263.6906633471606,55.04823246734301,149.0,24.27168720467291,5.033199423722848,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
1,0.0,10,360.40782954229894,580.0,69.61442516126829,14.47363646356209,1479.0,247.555942553053,52.293411628319255,255.0,42.96983836444306,9.018830729358108,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.2810749573215,560.0,69.29213310575598,14.912405139465905,1388.0,234.74064833527555,50.95855841405206,343.0,54.75228280334108,11.69474847888163,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.0,11,360.3062899777493,580.0,69.13133726138764,13.157987433734416,1374.0,229.44397905688027,48.60729209590796,355.0,61.496055114358185,13.304020318111075,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.3529294066552,571.0,69.0934043083516,14.075589795606339,1495.0,248.53879625472058,52.102678019795924,257.0,42.55612183758401,9.340152833254416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.0827329209079,576.0,71.78238162463627,14.930095490236443,1365.0,232.0326417727555,49.43679934176168,332.0,54.86291872439824,11.404432431171214,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
6,0.054,8,360.48304256033754,570.0,69.66250890850779,13.62708511775384,1286.0,215.61448531272404,45.346438427976786,445.0,73.78819109158991,15.582963036702555,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,9,360.18007750374,567.0,72.75631236543707,16.052453265663168,1404.0,242.46536164191554,52.62743539156051,250.0,42.922384228308566,9.353516872582425,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,8,360.15417225581064,571.0,76.00451308131467,16.616217253614476,1361.0,229.1524719459064,48.78400784126383,323.0,53.05744136822775,11.059286733437832,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.054,6,360.0617024547578,579.0,69.5537259468971,13.729111672290363,1404.0,246.19623990586317,53.56728556476904,240.0,42.723269341115156,9.637041382860968,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.054,9,360.6399563378161,554.0,72.59908847062322,16.585937510758672,1401.0,241.09570162654308,52.14885275322753,272.0,45.600044726355115,9.856465493220174,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
11,0.054,4,360.54405185064195,569.0,71.80502252583352,14.720688108865735,1519.0,253.83761273096582,54.34288671254995,208.0,33.05095024714208,6.775280517275045,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
