id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4782793554339,564.0,72.7531412731576,15.131159114544204,1566.0,267.22106079695436,57.30815706895052,108.0,18.269562729294222,4.077890003420662,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.054,10,360.4389825779957,566.0,71.81747020595046,15.832036477452643,1361.0,225.85388288902928,47.6386388203225,345.0,61.14235823847397,13.67244354457607,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
2,0.0,14,360.1708958936395,556.0,70.4150776367578,15.542885013709846,1488.0,252.72010225429838,54.806068685446235,200.0,36.95470356947591,8.301292228056091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.05859424516353,564.0,68.105883773296,14.21044487769052,1425.0,243.92610792210652,52.93305096617401,278.0,46.494888925026146,9.907514098027459,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,9,359.8719545970531,573.0,70.31102792267585,14.90945843840164,1430.0,246.29641320014534,53.08972340764783,262.0,42.59889231216712,8.776179780750297,4.0,0.4,0.04000000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,8,360.0110203136735,559.0,69.7900744316881,14.300346934148807,1428.0,239.69913823199727,51.170225252389784,297.0,49.15216766802445,10.575155531093873,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
6,0.054,9,359.97406964743425,576.0,69.03418431798468,13.142662494063146,1389.0,234.83222903341874,50.21901199713429,325.0,54.57748966205106,11.599136547913812,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,360.1930524375946,554.0,76.14336301875284,16.996831405187898,1424.0,239.15733996626201,51.14954811252397,260.0,42.528197674823524,8.923717595256544,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,6,359.777278128342,564.0,70.66887349798589,15.191187194392164,1354.0,227.06395775872642,48.446823286165554,359.0,60.794819143425876,12.751654297478261,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
9,0.0,11,360.0355994220113,572.0,72.20298425025199,15.30126317270993,1395.0,232.3141289114312,49.72221686240288,339.0,55.68509830806077,11.430598295801934,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4202258260934,562.0,72.1825933644819,16.3273754092141,1322.0,229.7084402635967,49.86746466342312,346.0,58.195848022912884,12.384655125040037,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.57107832509246,558.0,73.19126528002556,16.466909777854084,1304.0,214.61512416881268,44.91578155912946,420.0,70.65379508584462,14.885923688121933,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
