id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.02628428658517,571.0,69.37620482933463,13.258757549150635,1487.0,248.12854060567787,52.52079272008708,255.0,42.7070437582917,9.438703013283128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.52507588784704,566.0,68.74938974595293,13.366098991726702,1310.0,223.0112745210725,48.13855139085614,406.0,66.95628216371938,14.529900464030703,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,13,360.3807019658374,561.0,69.88653099398991,14.409361430539537,1329.0,223.06761534261747,47.33875287300262,381.0,67.0774998440348,14.891157301180982,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1214544665042,567.0,73.33139863836955,15.650066526453886,1388.0,232.88712086853303,49.74513174552056,317.0,53.990740100150155,11.83210462826887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.24610608074005,577.0,71.480046758121,14.086131300942121,1342.0,220.48535013126806,46.28526279217189,399.0,66.78079054613616,14.149797614279098,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.054,5,360.3278590411492,564.0,68.96715577899776,14.461433191377285,1389.0,233.87778394195695,49.85070904066236,331.0,55.13872099593059,11.628253257897363,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,9,360.2850125284136,566.0,72.82079096706933,15.7940129421871,1325.0,224.72639788977273,48.296352342850675,372.0,60.8069474038436,12.597088819397117,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
7,0.054,8,360.10305503266306,566.0,73.65603240338321,16.19307926470347,1291.0,217.4724011177048,46.28152204436419,401.0,67.02962684990025,14.24719020289148,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,11,360.31729344124653,550.0,69.78690743190202,14.462638386905814,1408.0,240.251540283373,52.31840793563181,293.0,48.838193192106466,10.248508096762208,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,6,360.16044830535964,566.0,71.50957622181848,15.224512979180128,1509.0,255.41142181894935,54.896163233462104,174.0,30.648951606371707,6.843854343808394,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
10,0.054,7,360.6862583398785,574.0,68.93888443146648,13.104080020864341,1394.0,241.53047929131694,52.72667576717777,284.0,49.051236260155974,10.73912113032582,5.0,0.5,0.05000000000000001,56.0,0.304088688814815,0.0016512487618770208
11,0.054,8,360.59570604477005,569.0,71.5583649138932,14.481880489481568,1423.0,237.7978100274902,49.96958191705606,284.0,49.14879827331215,11.025500338716585,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
