id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5211521495418,570.0,73.25081463908508,15.837966472435678,1383.0,230.289124022144,49.07847106623212,327.0,55.09364943514607,11.749804281859339,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,6,360.85191242759987,563.0,69.67767191934827,14.517233984585731,1538.0,251.9548485919681,52.40075344345303,221.0,36.84532030638567,7.680894075068047,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
2,0.054,9,360.1298153129235,561.0,69.98570452176583,14.063207194029829,1431.0,239.41014016645636,51.04527323076103,277.0,48.83299405411227,10.86593007540502,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,11,360.4076913400513,571.0,73.56315288423966,15.223859950777783,1268.0,213.50516126916102,45.090157156230575,414.0,71.60880169692739,15.608870875881284,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,359.84439735110885,570.0,71.3468870652729,15.093716308975328,1285.0,219.45182201769447,47.46593974651901,399.0,67.68891201047553,14.454786710488667,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.2803935489538,567.0,70.17435779799904,14.256700573750381,1420.0,239.46394404752763,50.86035443831858,279.0,48.856765018259615,10.671406004024458,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
6,0.054,11,360.4314188326328,559.0,73.4424674477135,16.245057519974686,1460.0,242.24044872883192,50.81760614960965,249.0,42.47225227229887,9.368261100086029,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.054,5,360.6174693289752,570.0,71.40545981451781,15.225806716427318,1413.0,238.2270518676535,51.592646105539885,288.0,49.09958737400718,10.593378846369674,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,9,359.8517949125413,563.0,69.08250428288068,14.449682520652926,1351.0,224.086320833781,47.42612586243903,382.0,66.9003051832092,14.920517265141525,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.4385520969577,572.0,68.75512436991578,14.50073863049935,1378.0,234.04532973266762,50.13464225447539,337.0,55.6151661517079,11.437180217231214,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
10,0.0,8,359.87801573765273,565.0,70.23420567055025,13.972848054596353,1367.0,228.7880318353949,48.73040106397169,358.0,61.04262209603482,13.311037619610032,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.36596405357926,549.0,69.62446544103096,13.661558414825985,1536.0,259.64199387497547,54.98966416853366,181.0,30.78803729580034,6.503563476391571,0.0,0.0,0.0,0.0,0.0,0.0
