id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8732721093979,575.0,70.46872604091173,14.528641074435871,1449.0,252.86262512791066,54.507768429043026,216.0,36.74173995916021,7.867814927895763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.18459829983135,579.0,70.53536659254884,14.647117750370576,1400.0,239.6695060647529,51.81361682211053,300.0,48.758947734023,10.471228730347553,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
2,0.054,6,359.8276908190739,561.0,71.1117704301237,15.181286464507862,1485.0,250.8445089462658,54.106925335889066,213.0,36.96113687772953,7.910716584209233,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,10,359.94746694758516,558.0,71.9526616462872,14.932472319755814,1458.0,244.54763410981127,51.74223317640172,257.0,43.66403428590482,9.367036090551828,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1035920422844,563.0,69.73725332688862,14.619959956214789,1447.0,242.22791447055013,52.05377360791855,261.0,46.375121889467295,10.06509454700075,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.0,11,359.91056615642617,567.0,71.04109861101352,14.32420684704941,1391.0,234.06069111878833,50.25758802435447,334.0,54.97126580327996,11.427357190549419,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.80199729273284,567.0,74.24899933507245,15.646076288301334,1297.0,217.38850192812805,46.37876910245341,395.0,66.90454826343675,14.737727387049956,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,12,360.180591682142,569.0,70.13746847694817,15.327582566632092,1414.0,239.84031551137895,51.59064579300106,291.0,48.75466580539307,10.14314317096786,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
8,0.054,10,360.2584973548799,573.0,71.33801545794663,14.766886750803456,1300.0,228.44470536316712,50.03994251082036,346.0,58.98157461496857,12.353667059371546,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
9,0.054,9,360.3393780437701,575.0,72.3298343036605,15.071054515274195,1456.0,242.75801372947558,51.362137219155784,277.0,42.86231101431946,8.547328043884942,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,4,360.0845960421068,559.0,72.99055470894905,15.327135451984917,1307.0,225.06230429942133,48.37706800551237,367.0,60.878455607418445,12.769893723735821,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,7,360.8693845104184,574.0,69.41849238659155,13.332471375700418,1424.0,241.79139188676217,51.718122792881154,290.0,47.03444879559124,10.011493704691372,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
