id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.172678811229,570.0,67.85044622979264,12.82317331437371,1300.0,217.51988992901335,45.98527529207946,430.0,73.32317329543352,15.764656087107836,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,4,360.54633816906596,560.0,73.53751920760034,15.692999592686599,1482.0,245.3744342778861,51.69886868011887,247.0,41.10298394558193,8.60687446145924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.44559794337613,571.0,71.7041581173457,15.114529205930369,1297.0,218.67746667539382,46.84975826530894,403.0,67.0219086697829,14.153302814815858,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,6,360.35577435185405,574.0,70.88198936548925,14.668189598720945,1368.0,227.06579962626495,48.24787925305696,334.0,60.46559370057061,13.421605094344566,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.054,11,360.0553475052722,567.0,73.98496624073606,17.095589166430322,1208.0,210.91436431063627,45.91562685258566,424.0,73.72377066622626,16.33383749398675,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.054,12,360.33855117491555,553.0,69.5543270123869,14.257665470875335,1373.0,233.44334762573385,50.48911635162192,317.0,55.3605075469787,11.768770258205242,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
6,0.0,9,360.2722746204839,575.0,69.47490740457737,13.531535764587135,1236.0,204.93097945203377,42.760496523861306,510.0,85.64736815212163,18.619606575326667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.149720800768,554.0,69.19507491693297,15.266055054045312,1296.0,224.102461894367,49.17724071588414,394.0,66.8054319874063,14.669353654102293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0427441213069,559.0,72.20664495725859,15.777687726382776,1353.0,231.1108910348257,50.737430292399175,330.0,54.963339133157014,11.590568889931461,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,8,360.0600319326336,569.0,72.31456091013393,15.359667567228682,1375.0,237.84384361117233,51.55981132418795,289.0,48.6887801086227,10.419521709722126,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
10,0.054,14,360.38657231484973,562.0,74.99391075327416,17.151537661347238,1434.0,233.79046862217345,49.32325148794665,293.0,49.29274087449807,10.508426586313117,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,10,360.1108145931352,560.0,66.04180786826922,12.876865871880877,1391.0,237.61950394602746,50.866552103929195,318.0,54.87820500777702,11.957338206629592,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
