id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.20312290901114,564.0,70.82368461290098,14.192841201345582,1220.0,207.19554927378266,44.2172739461455,478.0,79.63437673119908,17.08091378109977,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,6,360.6592300912649,574.0,68.90429044382412,14.17263662534733,1263.0,217.4526372169111,47.06371236041995,441.0,73.8555728013103,15.737289315928155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1682750399039,563.0,67.27608194711111,13.255669326148853,1404.0,237.00519614041602,50.649473912608364,310.0,54.02314439181551,12.069387925240754,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,12,359.9623271271439,555.0,70.0527308702597,14.5832295124448,1302.0,222.74891704653317,48.432950605692234,397.0,67.25678721277914,14.188849501606619,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.18531820091374,572.0,70.65234068877264,14.753613701887023,1476.0,245.85314052627677,51.98765889569243,246.0,42.41784716439138,9.121830604743764,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
5,0.054,10,360.1910778999645,562.0,70.64778504691076,14.826690093890916,1343.0,226.40348024117546,48.51487661133215,355.0,61.78302323395199,13.19432576703397,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
6,0.054,6,360.2805980254925,571.0,72.31794964243049,14.673234045677793,1335.0,225.19910766677887,48.551494656222374,359.0,61.279963177225845,12.96874866956178,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,13,360.722374348759,566.0,67.3715241545563,14.131851564816815,1459.0,248.79285513100388,54.106916224193306,257.0,42.52136374538368,9.093341811850111,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,360.3552009465598,572.0,72.57730127764265,14.773877236709966,1344.0,223.99070555461887,47.795788361445105,368.0,61.45043662141561,13.166301235362932,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,10,359.89796711547245,578.0,70.17742344416659,13.841121646662707,1447.0,245.29955136551408,52.21871639129312,247.0,42.741515456333154,9.249326902756549,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.0,10,360.64761552141493,584.0,71.26394498796341,14.870433277506919,1225.0,210.936593995394,46.044983889930634,451.0,77.83581387255067,17.08504936716302,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.5237538803729,568.0,67.82155078603559,14.076525555720362,1462.0,247.42378443241924,53.086855167330874,250.0,42.77469998701168,9.543065065978457,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
