id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1665487810439,560.0,68.26729645156433,15.222457616250443,1395.0,240.62492103605112,51.87135879774241,282.0,48.871640475344186,10.772005306136531,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,360.14044225281305,555.0,72.11284310234889,15.475882260875672,1263.0,219.7353724913889,47.70443790755846,386.0,67.03594424850235,14.647080699309834,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,8,359.99494425414053,565.0,68.98897992090284,14.175576761164105,1405.0,239.84505286676517,51.18938565678866,276.0,48.744267983940915,10.596907268539704,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
3,0.054,11,360.00313191532456,578.0,70.65625141829148,13.946284256414792,1511.0,257.8488232301664,55.81428476876506,186.0,30.51421330793407,6.49572088592428,6.0,0.6,0.06000000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,15,359.9812522417591,570.0,69.94472196529237,14.971893920529233,1191.0,198.4870738158648,41.94470194181049,534.0,91.77062553926866,19.448356002436903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.03031564922816,569.0,67.92355934673911,13.316593134459042,1344.0,224.73895913742373,47.51740059673524,406.0,67.4743982320118,14.435268395226494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.18513542723196,554.0,72.57882680099107,15.480128931367785,1297.0,224.2663480690276,49.09394519546848,370.0,61.42824131816001,13.0912996707781,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,7,360.23442317590286,570.0,72.34743808369879,15.60852765664197,1387.0,237.219698735015,51.322321958082824,285.0,48.72543224341061,10.616671931015581,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
8,0.054,6,359.80008919647184,569.0,69.1050047377865,14.268597252948501,1352.0,228.87255366248544,49.114775653569815,358.0,60.40649770345162,12.867967616196498,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,5,359.9166831224136,573.0,67.66334910831172,13.353560248690139,1416.0,242.21590195821133,52.40973557350697,288.0,48.78686279749458,10.58986768918557,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
10,0.0,9,360.00267968622506,562.0,67.2870068932202,13.020469166878103,1328.0,224.8889832241922,48.87281320698604,402.0,68.02185156062326,14.4518897344796,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.98151198659235,558.0,75.89523430218952,17.998646652618255,1350.0,228.00369989685393,48.41155034545781,318.0,54.79254388210643,12.014132313117129,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
