id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.839304500011,564.0,72.63544259652878,15.83824153045258,1399.0,232.5945130540541,49.66630996001422,335.0,54.81350060933195,11.577709234723208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.37517131569103,584.0,69.57530539839017,13.811292485010629,1426.0,238.16635637060952,50.14028901523634,307.0,50.59151578233291,10.573937776272677,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
2,0.054,8,360.29196128990617,558.0,68.69766388810815,13.35438435922784,1573.0,264.2309565366873,56.2693423319804,139.0,24.692800564035434,5.405071457113182,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,9,360.08838070722067,561.0,70.82665180389375,15.142556241974164,1283.0,221.279232748489,47.98105986125908,382.0,66.71805001778668,14.50845534019946,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,11,360.4666966600411,569.0,69.5387053192925,14.187654943249006,1396.0,240.65220725392697,52.07407992210878,292.0,48.63798359547002,10.205947556703128,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,9,360.65351450041504,560.0,69.80492408584306,14.22509898137292,1407.0,239.99835989104756,51.59851282450663,285.0,48.52828747739392,10.141655911818509,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,13,360.23619592090233,562.0,67.56636886897596,13.007338942521042,1460.0,244.98696089134785,51.962701226441716,260.0,45.98712347661682,10.113211447628963,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
7,0.054,6,360.3726787569614,571.0,71.24860937182643,15.007881208385346,1424.0,244.18586535615705,52.84858925099801,281.0,43.57241677152708,8.533141666590193,6.0,0.6,0.06000000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,10,360.1674755698109,573.0,72.28800824735396,15.136448311271103,1330.0,225.00652777689442,48.425836494587806,361.0,61.212528778191434,13.435527769157916,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
9,0.054,7,360.00025475223197,565.0,68.77636138751565,14.448022438647019,1384.0,234.715894007737,50.18301078367733,311.0,54.77512857633832,12.18057370907937,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
10,0.0,9,360.173240049952,565.0,69.62497812880774,13.9924627388222,1513.0,253.73170228458585,54.50079193761872,212.0,36.832994587778586,7.861340520728936,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2654342717069,568.0,69.69240090661128,14.071371144234432,1199.0,199.1549452087802,41.9608277354846,542.0,91.2335638993962,19.53514474032137,0.0,0.0,0.0,0.0,0.0,0.0
