id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4250353290886,571.0,71.72086710572533,14.65756816139845,1386.0,238.63105324943513,51.806499664891035,285.0,49.649899639607604,10.844915298155623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.37716030973047,563.0,68.67665179172069,13.910079860889965,1452.0,244.9130685401358,52.44134713953981,262.0,45.20303155123278,9.808091769652174,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
2,0.054,7,360.8877064247091,557.0,72.07943793524862,15.911295737183888,1518.0,255.8086215147639,55.05916936678366,173.0,30.596702580647296,6.666154005172571,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.054,12,360.1554246661304,569.0,68.24422878916505,13.669209817680459,1396.0,235.1789281587769,49.24062444525095,325.0,54.883948129226745,11.741888026053381,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.0,8,360.0248412055171,560.0,72.68397165790165,16.09793837237086,1335.0,230.26782124767257,49.78770513430626,345.0,57.048824047292726,12.063699093299801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.3116193961067,561.0,68.59031802846253,13.459038293271682,1456.0,253.45870072017985,55.20138140306309,203.0,36.61577431327512,8.375106067951988,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,12,360.11775039108204,567.0,69.283982393001,14.103958362998657,1176.0,198.10104891461285,42.54543130906165,528.0,91.46680044526306,20.028365601411316,10.0,0.9999999999999999,0.10000000000000003,53.0,0.28779822334259275,0.0015627890067764663
7,0.054,11,359.9204926357476,562.0,73.79867442537505,15.81259428549709,1277.0,211.93052792887767,44.85139851527659,421.0,73.2031369813317,16.338580558405443,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,10,360.5627058369639,562.0,69.8499177979522,14.225353264147694,1472.0,241.32725480350373,51.157613786294235,280.0,49.09929543654149,10.98671865988772,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.9296375218816,558.0,71.44136747843818,15.43760523959252,1427.0,250.1338366977811,55.05440969429434,219.0,36.74088434891737,7.737653903156232,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,7,359.93227919549304,571.0,68.2711256466279,13.725602257584194,1421.0,241.67408872594245,51.765859700840544,281.0,48.74593325703525,10.592678445672629,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.054,7,360.2730371332156,565.0,67.64310406623623,13.559762698167452,1613.0,272.1263959140425,57.854436648281336,110.0,18.35259074877066,3.9255523177659097,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
