id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.97885059107676,566.0,73.83685902106417,16.289043391874465,1209.0,200.86605261910734,42.68584674078294,491.0,85.29860180096625,18.27263273918851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1375717274431,571.0,73.15563107485553,16.133031375206425,1335.0,224.07388394308254,47.742462772095315,354.0,61.25898728377208,13.08380298106527,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,10,360.03005536620856,570.0,71.89098399175958,17.016408374565657,1280.0,219.62482786057348,47.345243395903005,388.0,66.90719268775723,14.623773629930572,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,360.6422258369392,559.0,69.53730542886818,15.03442692564262,1318.0,219.13216072346884,46.77748595603455,419.0,69.89508029992345,15.09569443498413,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,11,360.64438364177664,577.0,73.55432080951604,15.530744698562676,1311.0,219.21333482218105,47.43952149791363,412.0,67.50503368579562,13.685594467677467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.37241028878015,570.0,68.09701702739615,13.509374680378956,1472.0,246.72702253716184,52.3199638518505,254.0,42.84562505983968,8.91844916201566,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,7,360.26746900097913,580.0,73.23102437645674,15.295005304495245,1258.0,212.63390470757423,45.526952007345415,448.0,72.6905066995594,15.118118906614146,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
7,0.054,10,359.75710124586004,570.0,69.7769025678642,14.050291723582175,1390.0,233.42544668593376,49.580027286559144,319.0,54.66650772035443,11.928080292071442,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,8,359.8593613300036,568.0,69.67211497035497,13.922046634448085,1415.0,234.84491548369567,49.39443206695444,312.0,53.498414557495984,11.802785301492062,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,14,360.0353576729635,548.0,73.49840851816089,16.395051866152873,1316.0,223.6803798437467,48.26525616903706,372.0,60.92076131979948,12.685931727492754,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
10,0.054,10,360.3108196960813,579.0,70.01683875211933,14.831797435526244,1355.0,227.11062490393945,47.303348096377476,387.0,61.64499763199716,12.379337305252792,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,5,360.4995562477555,571.0,72.28809517660615,16.15072496789216,1280.0,214.4649048104679,45.52618388928109,440.0,73.27037421865263,15.644473957180034,0.0,0.0,0.0,0.0,0.0,0.0
