id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.9411446643193,564.0,69.27691092126648,13.93657059266543,1420.0,243.93533116510318,52.41440509924958,264.0,45.80225733251723,10.293632228508116,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,4,360.18588630194904,545.0,67.13400843599283,13.882247282077307,1424.0,237.07329908760454,50.17984814903294,337.0,54.857128771907426,11.60973900202881,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,5,360.1488653372759,562.0,72.0594279217332,14.833253939383415,1444.0,245.2581807015938,52.40583901655005,252.0,42.78755975790607,9.154725401495893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2551775818766,565.0,68.90039121547755,14.042321864621574,1435.0,242.08261148338187,51.63333849120176,278.0,49.05994716936326,10.89469152407973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.13041011365505,559.0,72.50001936852327,16.080419984783106,1411.0,236.73871370779224,50.44516455948653,292.0,49.022410639794735,10.796897358073625,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,9,359.97158001402903,558.0,71.11653347179202,16.168849576362614,1407.0,235.82959249116726,50.6116978100801,295.0,53.12476630660952,11.462892988602796,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4034443338048,579.0,73.77639700328744,14.964311412002825,1339.0,229.5610933883462,49.39352095123871,322.0,55.184609128617375,11.905205268775417,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
7,0.054,8,360.4895323287782,570.0,67.53462562114962,13.603553395235092,1205.0,199.57949849785328,41.84569900661109,533.0,91.78637874426879,19.777874257233798,10.0,0.9999999999999999,0.10000000000000003,51.0,0.2769379130277779,0.00150381583670943
8,0.054,11,360.28907310794,560.0,65.94211821842977,12.7492207553329,1345.0,232.0068315062369,50.91469018153435,357.0,60.841958140560806,13.060008543111815,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,12,359.9553031678795,558.0,69.29754930878882,14.053658502205435,1504.0,257.9355844382272,55.260395006454935,179.0,30.594158251510805,6.706510748575836,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,14,359.9042172123312,574.0,71.62909918151648,15.074518689378182,1475.0,249.54575070441945,53.59967134615664,208.0,36.70339034730896,7.861578318618086,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
11,0.054,6,360.16909638086196,571.0,69.76383356381147,13.753385777745585,1431.0,246.03258943039046,53.36879277957785,246.0,42.92568205416518,9.3401162026081,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
