id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.90343311203856,558.0,70.26157810518215,14.888297328677377,1378.0,232.62368900204234,50.15394238821726,320.0,54.79687719541505,11.772044544094975,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.054,8,360.1337617139447,561.0,72.15608416938254,15.804573862012864,1247.0,213.22178454111622,46.45335181167744,418.0,73.65910652101294,16.06409294550241,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
2,0.0,7,360.151632113562,570.0,72.08076133669041,15.728096731908575,1367.0,229.72880266159473,49.096507634488006,354.0,58.27758888116031,12.254594269497359,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.43845065591915,565.0,68.72109560410362,14.062152811141123,1333.0,228.99560038496864,49.25696525402816,346.0,61.003939346369066,13.294355913885704,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,13,360.75538984120067,564.0,72.49051828517015,16.01003923040657,1297.0,225.05039704513055,49.044468503140656,356.0,61.06629731845042,13.185564654817558,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,8,360.71148623705704,565.0,68.2706448631733,13.673261166393472,1336.0,223.05467967700787,47.08451171789151,394.0,66.82076707634099,14.341781889756353,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
6,0.054,8,360.8410444331818,581.0,73.5985923624192,15.083392055672666,1376.0,229.58340465746903,48.84645156902998,323.0,55.70188447923902,12.056809994922553,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.0,10,360.2693882301853,568.0,68.03536080127773,13.260972047370217,1594.0,267.45124716375716,57.02474179873672,170.0,24.548392535242964,4.646534152981377,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.34850881431277,571.0,67.95990612919306,14.032105673438686,1485.0,249.75221912316144,52.56357622137856,254.0,40.35659290526678,8.01863943628667,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.0,9,360.48067811521094,577.0,69.02726593605723,14.067061787291072,1290.0,217.71836481729483,46.52090754383087,433.0,73.30271568584666,15.749506663658657,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.0927889572151,574.0,70.99755683987539,14.597264319279423,1226.0,207.10261544943742,43.937478335511194,469.0,80.55793552521972,17.0935734272555,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
11,0.054,13,360.0991155834854,560.0,72.89743922016518,17.099940729583345,1395.0,236.31968586214808,50.407831445086906,305.0,48.9745936384207,10.032213222296878,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
