id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.38582361945925,564.0,71.51060313088269,15.207310790962037,1487.0,252.18048360947773,54.178009750458415,204.0,36.520600288398285,8.254248699906249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3936399098308,573.0,71.85866971845124,14.715908237668483,1248.0,207.28465045548256,43.886416117731606,469.0,79.61001438940714,16.809704254912464,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
2,0.054,11,360.3685183806695,567.0,70.50747615039089,14.69543492948628,1407.0,232.43630993331348,48.956923149813115,324.0,55.373216077058714,12.032946035538137,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.0,9,360.4023611444202,574.0,69.59442302156182,14.127225349473642,1468.0,247.17523925532993,52.651242083009244,264.0,43.25177475247528,8.948133971704351,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3404638275012,574.0,68.59118902178024,13.534419156133971,1049.0,179.40739982905288,38.67329344991262,642.0,110.8775708226667,24.46425499938265,9.0,0.8999999999999999,0.09000000000000002,50.0,0.2715077578703705,0.0014743292516759118
5,0.054,8,360.0207669505135,565.0,72.32696506705834,16.530477400354897,1379.0,236.99455185669223,50.741218940980865,303.0,49.12365618910542,10.0739655428937,11.0,1.0999999999999999,0.11000000000000004,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,8,360.30150692138307,575.0,73.002543324735,15.118819562805381,1382.0,230.4264726472813,48.4976956431691,320.0,55.216931512432566,12.259637607058266,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
7,0.054,6,359.9142780536429,562.0,70.1281301009673,14.57809722377499,1426.0,244.4231651432852,52.457394568861474,256.0,43.0557900787743,9.32028061338447,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,9,360.1788901287785,571.0,69.10601254320457,13.558394964287348,1359.0,233.94855806382333,50.4909286276102,313.0,55.09469009922041,12.473473682433267,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
9,0.0,13,360.07685742383603,565.0,71.41556478234443,15.42379500650429,1332.0,226.14847890682088,48.89698150765013,372.0,62.499812405714586,13.36954870813027,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.72443948972636,573.0,69.51727893060558,13.854964419472504,1191.0,203.05001070941248,44.19528534096928,507.0,85.33443787024606,18.01997130489141,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,7,360.52183958488865,556.0,71.75484007497667,16.14697291831675,1367.0,231.56227571443898,50.36356433001582,319.0,54.75357976347108,12.036021371112476,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
