id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.95527888382816,554.0,70.90278844832311,15.171761594545101,1359.0,227.67669527930863,48.79942457982835,359.0,61.55046538568284,13.513784662085618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0564441270596,576.0,67.89362670997022,12.958153813868988,1509.0,253.07398413898343,54.0570579054293,236.0,36.916985209482746,7.395610405464207,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,12,360.3435894303799,551.0,70.79143581270401,15.809309903403102,1459.0,250.98605007191966,54.59803204569499,220.0,36.69097249677578,7.7703766493133575,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,12,360.57405125769225,585.0,66.80453154690142,13.125546452895724,1324.0,225.06988719084464,47.509673325850514,392.0,67.31657645052009,14.576122769154392,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
4,0.0,11,360.3623300994912,588.0,69.12466062072903,13.311818560549643,1302.0,223.84612985102257,48.162793145097275,404.0,67.11337076300816,13.94865602459301,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.31878566382915,561.0,72.51310243070749,15.556797723447614,1370.0,231.11651442454706,49.25121179506749,331.0,55.10250641260705,11.739127092640954,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,12,360.2923550094488,566.0,75.10868859348183,16.667815399398297,1225.0,210.4985708844165,45.406117998302626,427.0,73.12992647234336,15.584355637441455,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,8,360.34382531817334,569.0,68.80922528704089,14.543004988172031,1356.0,233.8376737069523,50.99118910741419,328.0,55.370114153237814,11.66069128787218,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,9,360.278112860231,581.0,68.97184609255588,14.663540252301226,1385.0,234.74371864992796,50.942178216779475,321.0,54.820603738347494,11.883108537385924,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,6,359.9810339160782,563.0,72.59680352387994,14.782143067383126,1389.0,233.6290177050199,49.91563573481564,311.0,51.981699411959966,11.183790855517886,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
10,0.0,4,359.98227806543633,572.0,70.20683570960456,15.33576321617867,1349.0,228.37013597707985,49.4288290655276,375.0,61.45862197486505,12.76675409569343,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.4974664245291,571.0,71.47686768451305,14.950043927549443,1419.0,238.16315134686832,50.656222819021025,292.0,49.05137079114835,10.41705719383194,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
