id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2827955161805,555.0,74.03662272711925,17.67512461147967,1439.0,247.0769300200569,53.84221541655191,224.0,37.05914744541212,7.7920685137303805,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
1,0.054,10,360.48152328779247,566.0,72.06894534754828,16.19086074069205,1458.0,242.99992906336556,51.32564943952288,265.0,42.81839695936035,8.83503605101851,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,13,359.86828211078097,566.0,70.6039381436987,14.86896078752853,1420.0,240.79606322959884,51.00169391224623,294.0,48.61048815630543,10.198527266462097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.6565513461401,558.0,71.03538074055535,14.31324476115585,1275.0,213.37512234923568,45.78591624046918,443.0,73.69183626130342,16.014376900199988,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.054,9,360.742487807424,570.0,68.32853339299534,13.129652096307279,1421.0,242.48104219230743,52.28704514353835,276.0,47.89574925078086,10.54907462518761,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,9,360.399027700116,561.0,69.7191836639293,14.109778319485903,1299.0,221.51433675802159,47.97520066443003,398.0,67.53335808856065,14.396302162248698,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,8,360.02688584165804,559.0,72.65944256224866,16.47420909932884,1454.0,248.7799668042087,53.11974492859625,224.0,36.6711012736793,7.675336379156738,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
7,0.0,8,360.15124391693223,565.0,73.09961307572296,15.070213503942789,1243.0,211.64267973897404,45.64554247517582,436.0,75.29607741213994,15.760467752421388,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9843806016708,567.0,66.15544706588729,13.351952618443406,1398.0,237.40970863583144,50.84505220818032,324.0,55.07429013741813,12.01259331632548,10.0,0.9999999999999999,0.10000000000000003,103.0,0.5593059812129634,0.0030371182584523746
9,0.054,8,360.48877177061803,569.0,72.39659212583818,15.263795962041446,1463.0,249.7127536136827,54.17869314509353,211.0,36.4661665481523,8.028221252279236,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
10,0.0,7,359.8807895646528,559.0,68.66893693264984,13.901474701257648,1338.0,225.52060540680202,48.40511312584059,394.0,65.88198209143737,13.894057703198856,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.78448358663263,559.0,71.19934899295224,14.192893547294915,1503.0,251.69629187791887,53.77107693182777,205.0,36.4258553581068,8.229699018047837,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
