id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.194772597645,570.0,73.09678875040599,15.26944947934862,1333.0,230.4461701185635,49.42491753618375,314.0,54.492607146931036,11.87491947301199,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,7,360.4147260640041,559.0,71.44179775356376,14.854357595214887,1326.0,225.0548381757557,48.242563324011584,350.0,61.105872167195095,13.530142232601555,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
2,0.054,12,360.6614241810501,560.0,71.36585101360153,14.72415533765151,1391.0,231.74156740304014,49.401957608573966,329.0,55.164354355798494,11.852936254594017,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
3,0.054,8,360.1834234936407,572.0,67.20994179381624,13.314308755831219,1431.0,242.59557745596553,52.12557278622039,294.0,48.79271601588232,10.346413506830583,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
4,0.054,9,360.3840940742844,561.0,72.55685776789693,15.19819443317079,1179.0,200.62975631179725,43.15478703139345,520.0,85.67991022487395,18.10148602575746,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
5,0.0,7,360.35586823931976,567.0,69.48867721924732,14.347629083579116,1200.0,198.78606022890122,41.900116802973415,535.0,91.78288429735261,19.642394783716295,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.47958867108133,563.0,69.01878299979923,14.185292250364924,1314.0,224.12218671632706,48.67489729536084,386.0,67.02082536367156,14.639158211858929,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.1037004066222,573.0,71.47004653181143,15.340797808807618,1598.0,266.17420694884646,56.68434797278534,129.0,21.15078289500831,4.395801050247374,9.0,0.8999999999999999,0.09000000000000002,92.0,0.49957427448148184,0.002712765823083675
8,0.054,7,360.3126929257585,556.0,74.57846972901567,16.96662387218236,1358.0,228.49941290333814,48.67913111635308,318.0,54.87205475224075,12.088913227081775,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,8,360.6232837341572,558.0,70.70769877183761,14.768253591027593,1441.0,246.08729283514054,53.539792225302065,249.0,41.78371238323034,9.097771890005497,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,11,359.9403041778768,569.0,69.47844470596088,14.055532952671431,1389.0,228.68484359093515,47.6871364824705,356.0,60.62427342514962,13.146886004572702,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,10,360.2460039369628,582.0,72.77090541940044,14.888679820800562,1359.0,228.37582308016653,48.77938062029405,349.0,59.017227016887965,12.37050483685352,0.0,0.0,0.0,0.0,0.0,0.0
