id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,359.97446741394344,578.0,70.09413506897738,13.696367160600703,1380.0,228.83644453083235,48.54077814514653,358.0,61.14481692329388,12.91709551155965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.241498363332,558.0,69.79757668765565,14.919439810275225,1275.0,210.97039885683756,44.534396272529534,471.0,79.29313938305857,16.787849805672433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2451968326064,561.0,71.41533612313258,14.776944466309978,1512.0,253.34429593189955,53.618826069742475,190.0,34.09819138872039,7.5757931468900805,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,13,360.38766127691804,559.0,71.6423988088028,15.319440632947313,1445.0,244.53030474766192,52.7288647868332,256.0,42.49842385285668,8.812865712767318,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
4,0.0,6,360.3483494896957,568.0,72.40632481843843,16.251077127825155,1356.0,226.66273668227169,47.792184605229295,358.0,61.062010215439464,13.165376342090733,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.2530558938734,569.0,71.84146807479617,15.167868598137261,1384.0,236.63996310267692,51.366528171839285,291.0,48.82406282083074,10.424782682401183,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
6,0.054,5,360.0260592592425,575.0,70.25222639332833,14.888506212283502,1331.0,220.4366088640583,46.52176957028385,402.0,67.12004135979431,14.057273655335374,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,9,360.36069074414985,559.0,69.05486367099408,13.88063657557153,1462.0,253.10493983169104,55.52566615564126,222.0,36.41356459922544,7.556333145219997,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,11,359.8130865543838,558.0,73.6256225785921,15.554701745857551,1257.0,218.29975008660966,47.90066416147773,390.0,66.86703488809566,14.295696889649046,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,8,360.0023870337412,588.0,67.96235883850107,13.861382989153338,1312.0,218.02562674615172,46.25606685680644,451.0,72.90745461663195,15.118072666462583,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.054,5,360.11358403896224,570.0,72.80812213651325,14.957793000433288,1320.0,224.29910924168058,47.58442665209606,359.0,61.24474470621704,13.151937075303445,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
11,0.054,10,360.5780338115418,571.0,70.4276665513751,13.62090435925143,1396.0,232.84048340952492,49.48966281702372,307.0,54.96155104825223,12.07486103995782,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
