id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.6687452105901,547.0,71.0000399935761,15.35447432037898,1378.0,238.55429786790728,51.76240676977044,287.0,48.787589198142065,10.511717214915286,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
1,0.0,14,360.6107511282515,574.0,70.4349796127222,13.566012942538048,1429.0,240.7712275659148,51.40621922806557,292.0,48.90916311529609,10.37428490690269,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.3316926946479,572.0,69.30770015160842,14.023249277939314,1476.0,246.18877838190608,52.13748078408026,240.0,42.751417043905235,9.347025644647127,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.054,6,360.14272589832166,564.0,78.05645068187377,18.81150957826167,1362.0,225.08995849424576,47.3046649696713,315.0,55.12023027803698,11.914195334808632,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,13,360.5467246891925,574.0,69.25911537547854,13.685753438934912,1491.0,252.74832992172674,54.15026089664672,224.0,36.4152759327968,7.656841095183565,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,13,360.33130961211475,571.0,73.11337319651284,15.243536349762321,1399.0,236.1311635416701,51.221663197083785,286.0,48.808952616107426,10.467781006072377,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,11,360.1296654707712,569.0,71.7302360227295,14.296377860021824,1220.0,208.83208768706191,44.48177375618116,466.0,79.51416953191313,17.323527224981092,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,3,360.17072069136464,575.0,71.84348667382012,14.954283658170157,1255.0,213.88032880325187,46.15425621537475,439.0,73.20560867730167,15.405510380614015,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.054,6,360.40096922800984,568.0,70.63160996741539,14.478063045964761,1445.0,238.32322111725213,50.65619566114367,305.0,48.98420985787078,9.87114789230582,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,10,360.22810205446484,569.0,72.51893349403373,14.90065823427108,1398.0,237.4389831465444,51.359112332608426,289.0,48.80090023876998,10.694534658843388,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
10,0.0,2,360.0844360022269,569.0,67.99271693461738,12.810220735303707,1144.0,194.2189177053579,42.15276133501676,571.0,97.87203834359751,21.1936232697296,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.159837264121,561.0,73.4861776587532,15.905048821948514,1348.0,229.9691237700723,50.01721019842499,339.0,55.161379162096324,11.52312119205298,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
