id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.94833192708006,565.0,72.45434167473576,15.670305572508514,1370.0,233.2463674117621,50.01793749801126,315.0,52.37791760516293,10.828220460386653,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,11,360.5420992314574,584.0,71.63794259840122,14.515973087840266,1405.0,234.58431300127336,50.03076317563658,287.0,51.506774661233,11.625953912073184,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
2,0.054,4,359.9843671224306,559.0,67.66298945783642,14.122199395574242,1262.0,211.4297056221888,45.44070168035992,444.0,79.69856958806123,17.786552943955495,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,8,360.3170704622421,549.0,69.54377403917492,14.523295220216731,1306.0,215.93471217159197,45.85163268369623,434.0,73.32740589582313,15.868566954426568,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.054,11,359.9677450863896,577.0,68.6507596534979,13.597262343305587,1312.0,216.5557038466881,45.79430328073783,417.0,73.10885937143196,15.787525487676392,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,9,360.2734792757425,558.0,74.27366949238238,16.246184954439027,1372.0,229.893585174233,49.00232853625866,338.0,55.03898711684799,11.474650441309306,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,6,360.20003333113556,567.0,71.9218758915884,14.333487005388113,1365.0,227.4984983418071,48.38359382590589,349.0,60.7353026045758,13.627535258627463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.14491584906233,568.0,72.52060494741166,15.174128463247623,1317.0,224.27878772967344,48.12785262888456,353.0,61.1037665460833,13.079354453620278,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.0,8,360.093587204014,558.0,71.70731865325557,15.49905879537029,1291.0,216.47104897413405,45.739794757902246,414.0,71.94562108712044,15.504468562401582,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.1248692473704,569.0,68.78340542777522,13.570147024553,1567.0,265.4956953184939,56.46353886047517,140.0,24.519864032954793,5.55782248182953,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
10,0.0,9,359.90150881444544,553.0,70.36919113896933,14.703691112811564,1455.0,247.02154162586066,52.791188788664805,262.0,42.82778092230578,9.079859812848236,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.33360858277393,560.0,68.38287403858229,14.785539417564179,1400.0,246.728705601467,54.693871620028425,259.0,42.9680721413301,9.07586568389346,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
