id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.01468166776914,571.0,74.25649779020286,16.99340970521515,1228.0,205.68636684048943,43.51253264071242,473.0,80.07303189405197,17.13921482408814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.29568333779565,569.0,69.35082492282648,14.176599752380783,1333.0,227.12638330149585,48.644239061854165,360.0,61.30766668386136,13.482538571511547,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.054,9,360.21045624368475,574.0,70.51973536132357,14.154233445621864,1223.0,203.06545660021322,42.97562908848315,504.0,85.15094673996823,18.188898772517575,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
3,0.054,11,360.2243327621512,563.0,70.27253539977504,14.456039322645315,1405.0,238.80845517931792,50.84251213181455,299.0,48.96654230857744,10.272733890352738,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,11,360.8585338852403,565.0,73.8630653330436,16.279614247138767,1338.0,222.8683914225257,46.860658450165566,374.0,63.394026831846276,13.688784373050833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.70678547489456,574.0,69.9702185251796,14.378087929895603,1292.0,221.78949021127153,47.893553607189496,384.0,66.88045634322573,14.284904852815675,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,9,360.08669733634156,556.0,71.74743258118087,15.645288992813867,1269.0,215.94923089230375,46.432987539650014,429.0,70.65495928282513,15.100727856860331,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,14,360.1656409627532,549.0,67.85900473664817,13.984803808377459,1468.0,247.7797177605358,53.06555197381574,245.0,42.53377760702229,9.298732973359344,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,9,360.5159610474408,575.0,71.58458981487344,14.915044423609562,1380.0,232.1027209805052,49.58376934597695,321.0,55.03729395052868,11.73148910018401,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,9,360.3107233421536,573.0,69.96556777316403,14.74395027512688,1298.0,216.9793721317477,45.5217095433389,428.0,73.13330107685765,15.305698309396329,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.2009218164054,566.0,64.45738119594468,11.549862126760027,1522.0,256.8235654200601,54.04115308753194,212.0,36.930473820338236,8.465869181066614,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,8,359.78676089180095,563.0,71.01327235986929,15.145669851319033,1422.0,238.61556111446214,50.69058728617274,271.0,48.786530136871455,11.170456004346939,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
