id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.0317420104743,561.0,71.14537618376959,14.976905675003211,1435.0,244.89512732496948,52.77779528198622,259.0,42.7151081088927,8.868778376548079,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
1,0.0,10,360.1800348502316,570.0,68.52928977538771,13.694562076137109,1480.0,249.07771934906378,52.93927746709958,257.0,42.53557954790052,9.002779124542965,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.59016708036233,560.0,68.46168797095334,14.328766838017863,1469.0,246.94308472705882,53.107404766458245,261.0,42.90514456729987,9.267624467946073,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,6,359.9520819958924,554.0,70.30574659440927,14.72441436749207,1356.0,227.1135468060951,48.33237407913462,351.0,60.98211964521046,13.297096639506803,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,6,360.2958462412542,561.0,69.63481829671029,14.740283358936129,1420.0,240.11929989296414,50.97231825552354,289.0,48.6781296055859,10.077369661190136,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
5,0.054,8,360.13922440918265,553.0,69.93877964336609,14.721446549262202,1420.0,233.76088074168658,48.92357377013211,313.0,55.10263624296759,12.147588583717903,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,7,360.29051391741285,553.0,70.35237450640199,14.927007019756639,1502.0,251.81378204944662,54.26824482658073,211.0,36.34591091614016,7.959746491848402,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.054,8,360.1941038140903,578.0,70.83016596654834,14.07034390661784,1449.0,239.7435037263867,50.728265737687714,285.0,49.0042589358625,10.924670770907305,3.0,0.30000000000000004,0.030000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,359.81183838642386,571.0,68.48750682864271,13.92836996579535,1549.0,253.69379243378967,52.86755834903352,202.0,36.59541821739947,7.918228886593997,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,10,359.9688702878749,581.0,68.80610444935866,13.05362025905525,1333.0,228.53899817048946,49.261554626941994,367.0,61.251414818164065,12.764517548827095,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.0,12,359.81213125381225,569.0,72.03603425450933,14.586502639434407,1364.0,227.23230667473652,48.823599402266105,377.0,60.83855592045155,12.670448589907778,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.53809163566655,551.0,71.14884533208159,15.14203987124916,1523.0,252.42135979771888,53.41582346959524,209.0,36.53757952522331,8.117646328237365,0.0,0.0,0.0,0.0,0.0,0.0
