id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.97159772730924,576.0,69.13148791088965,13.767723495999387,1422.0,241.0365600714025,51.54410493941486,278.0,48.73191251392705,10.810978626731835,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,10,360.448660768123,553.0,68.27092726331436,13.605693431386538,1340.0,218.16968742050096,46.3024578069498,416.0,72.43235380614362,16.052384647612374,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
2,0.054,5,360.0701599537437,565.0,70.07356877593392,14.823414696606642,1454.0,244.29742723622357,51.8796662271193,265.0,43.28089329558173,9.258686578154487,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
3,0.054,6,360.2744636372653,576.0,68.67823516440815,14.250353515328438,1473.0,241.3236218924296,50.23662594846958,279.0,48.259629611458415,10.549428486390383,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.7476623745279,575.0,71.61418285378171,15.041255559021408,1494.0,250.33742192025198,52.726435413644005,205.0,36.51225121941946,7.883464306045264,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,6,359.87244786084796,570.0,72.21124987816577,14.835041898662988,1384.0,240.12191015251682,52.2332809151665,279.0,47.725140442469204,10.322669633860396,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.0786261054374,562.0,70.92372706170578,14.348594489962418,1404.0,234.25935116040324,49.24973876318915,333.0,53.19308876835984,10.901952304053834,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,11,360.3260823833421,564.0,68.23699839414658,13.546709042184782,1265.0,212.7953229735376,44.993554628931335,452.0,79.02081281668397,17.343594196942124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.44900382771766,560.0,69.48426294065241,14.291359412497007,1487.0,252.01510570615326,54.48032195973871,222.0,36.84066250782929,7.785064439111731,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
9,0.054,12,360.84490526567083,576.0,70.25961151626535,13.60820917205114,1379.0,239.76194403606576,53.05287584900295,290.0,48.775927555142864,10.448276556448178,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,8,360.627537455547,570.0,72.69972351022305,15.979814044592018,1204.0,202.12786300140803,43.64004636546009,505.0,85.43234394080076,18.290366612993797,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0427013820437,563.0,70.76573228949955,15.72217150841558,1289.0,213.5014671033323,45.564852688490625,424.0,74.22566635939573,16.41694991746545,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
