id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.83627305975483,570.0,70.6816387541814,13.853678170813895,1316.0,225.9759807952853,48.34545189125667,363.0,61.18507701857018,12.790335553009387,19.0,1.9000000000000006,0.1900000000000001,69.0,0.37468070586111135,0.002034574367312757
1,0.0,10,360.3844528210107,568.0,71.66619735819388,15.194833523822513,1337.0,224.91440693188272,47.62206312437726,378.0,63.555955892100194,13.345225409307826,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9167009757578,563.0,68.98841259585159,13.207194131909251,1314.0,222.16928777986416,47.63987367561151,411.0,68.92068116284275,14.616712936488224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.2360327884439,567.0,75.40649229346764,17.321181350052317,1513.0,258.5550116837434,56.11667626234438,149.0,24.279621880257857,5.065446930531229,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
4,0.054,7,359.9312916239303,554.0,70.14451466849759,14.643171511562926,1356.0,226.8084696478576,47.809499583423765,371.0,61.190854683577285,13.26258684057985,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
5,0.054,13,360.1126128150476,565.0,72.7174840922112,15.42401571490161,1500.0,249.2201118805622,53.13364368939313,212.0,36.69284480009358,8.159748017927473,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.0,9,360.1413241639628,565.0,67.82301931335343,14.42388258131026,1457.0,237.1791187942043,49.93752918114083,311.0,55.00015779877351,12.394414067058301,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.086764125067,567.0,68.35808339746681,13.912569266091445,1379.0,229.6936554507284,48.023742478678706,366.0,61.077517964562,13.099284939591433,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,10,360.1925525587463,572.0,70.10944145580824,14.09244289181147,1474.0,245.50042221103521,52.69269436386824,245.0,42.42504072867078,9.64964330439948,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,4,360.00621218093636,552.0,72.887443466715,15.417980031808266,1251.0,212.05488809626493,45.78021042278457,416.0,73.5220365064433,16.39963492307628,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
10,0.054,9,359.9203396794207,565.0,71.20783572885807,15.687098169520816,1320.0,233.20187731218329,52.03496814292855,316.0,54.77519819075993,12.001241065548829,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
11,0.054,7,360.25390534319604,572.0,73.21215675364368,15.497841427307964,1309.0,223.80644213056706,47.83530870926938,377.0,61.48118479133766,12.765872425502062,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
