id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3374927946893,572.0,74.52579612131929,15.922895803119175,1327.0,220.66570343539095,47.02903191237015,375.0,63.60859420806881,13.758734266249325,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,8,360.3523703808899,571.0,65.4439941369275,12.505066788904225,1457.0,243.75847038170735,51.93697150741171,292.0,48.772962932460786,10.26142889493898,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,7,360.13894564191685,567.0,66.64897098336047,13.378619637552513,1305.0,218.42364497962498,46.664622290386234,438.0,73.47736834226671,15.839273772377098,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.0,11,359.9281023979733,574.0,67.06574943058791,12.849356450898139,1441.0,243.53169849501737,51.73252926451194,296.0,49.43252186140065,10.400781519930046,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.903245629197,576.0,72.0681065519728,15.443054213581984,1359.0,231.32432240845682,50.63757418962303,324.0,55.25884757252095,12.028951582183824,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,13,360.57990021498324,562.0,71.93894002773862,15.339670979736805,1350.0,230.83619687328624,49.364245025016466,338.0,54.921788038748424,11.15120853078608,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,13,360.7170179406116,567.0,69.90887473825451,13.872713228829639,1404.0,238.96231997838902,51.26570456200892,299.0,49.719423164712865,10.445509525384791,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.0,4,360.355393611377,558.0,69.09910378146714,14.747646887641409,1188.0,199.658264262946,43.007660898044854,544.0,91.39434246607799,19.567136650961334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9072222607913,565.0,71.77281855238765,14.919134039925726,1225.0,206.38876482730998,43.32239643441846,487.0,79.31635817631907,17.006076453540846,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
9,0.0,9,360.0705523940441,577.0,69.55247675106583,13.958840113432,1272.0,217.14764052266563,46.252602427516976,443.0,73.35006696822666,15.57645332484098,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.49207433854366,568.0,70.14873407240914,15.081330674153753,1346.0,227.03663721277135,48.252739016300055,366.0,61.395196596324155,12.651294618877074,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,9,360.3222899350566,557.0,71.55009275190554,14.26984863017491,1340.0,225.84321724843798,48.20510811608613,371.0,60.79433757961232,13.044042336656945,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
