id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.12009013274456,569.0,69.66070755147697,13.828784250614806,1338.0,227.32075089499986,49.329023540909084,381.0,63.023045954211184,12.93878355812018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.92260130549266,565.0,71.87821080643855,15.352469727977628,1396.0,231.73123250892274,48.960526424038896,315.0,54.96284198167178,12.39252179779117,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
2,0.0,14,359.8488236122303,560.0,70.29072737557559,14.731639437875343,1413.0,240.93092926311994,51.56398796359811,289.0,48.7932478648419,10.697040706333055,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3141349834024,560.0,73.84479136988796,16.75250359586135,1376.0,242.64701276422707,53.453062223966214,258.0,42.67971964919023,8.9574861382453,6.0,0.6,0.06000000000000001,53.0,0.28779822334259275,0.0015627890067764663
4,0.054,5,360.37101560347696,578.0,71.00850453229083,14.328242559242922,1386.0,232.31804836771605,49.61048576069132,324.0,54.80264727396341,11.649780366552987,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,8,360.64943239476224,570.0,69.1145354305896,13.836491812958133,1265.0,209.37009685168067,44.46803635893066,464.0,79.81568171633567,17.51862340089162,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
6,0.054,10,360.0430625532414,559.0,72.07864767184829,15.558425319271796,1436.0,243.4421856191171,52.57187627302467,266.0,42.75770392367649,8.83567901053273,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,10,359.9168762256067,566.0,72.42113649748026,14.884662358446711,1309.0,224.92758525644314,48.96927382952342,348.0,60.93640979355085,13.448081249937363,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,5,360.33758448834743,569.0,70.76891508860321,14.735515639244392,1265.0,214.5036925667395,45.54188091347812,433.0,73.27954258477439,15.876309410259138,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
9,0.054,8,360.6091658925875,559.0,70.6696360589449,14.682424331843169,1383.0,232.30890303493285,49.774795280884646,322.0,55.127291073153906,12.15511407910782,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
10,0.0,15,360.30657471325225,554.0,74.7629084844288,17.24739281672632,1261.0,215.14394222029162,46.540643206822324,429.0,70.1768603453398,14.926618995300252,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,361.02767266811657,575.0,70.68229181462156,14.224349131951987,1411.0,239.2182564519069,51.707374648339666,280.0,48.65697471381724,10.517043282484844,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
