id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.15242312896396,569.0,71.08971632795594,14.450252299141086,1249.0,215.41007808668715,45.858899057285136,431.0,73.71864649984892,15.618826028559928,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.14350174296993,566.0,69.92829475027,14.891910881735548,1361.0,227.28458288676566,48.79373067626246,378.0,60.9988389521076,12.80529025992639,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,360.15385123231664,549.0,71.74180647122022,15.719802448266453,1421.0,238.77197305860005,50.66202451810797,282.0,47.73394869378489,10.22479919488227,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
3,0.054,10,359.89310602935103,565.0,70.9109098087021,14.29742067669452,1345.0,225.43146510247416,47.53168449455595,346.0,61.85786837518885,13.309719246761311,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
4,0.054,14,360.1056140914832,566.0,69.42554837384893,14.19040952327547,1328.0,221.60646554568842,46.829205968588525,397.0,67.21025655643871,14.089388589778453,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,14,360.2527195820534,582.0,70.8508558333291,13.588791170686184,1310.0,220.09403176634163,46.49722021528735,403.0,67.65560869460037,14.31302112210136,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,3,360.1786083070717,582.0,70.31899592945203,14.000526257494593,1241.0,208.97323197622043,44.86399494786557,488.0,79.60471621171985,16.950263513471107,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
7,0.054,7,360.002842097119,575.0,68.88477374402645,13.9198096739735,1321.0,222.5918544846522,47.657678115121726,397.0,66.8977638940506,14.468580845149393,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.0,9,360.1419228709893,576.0,70.76832788671483,14.768559443628584,1322.0,222.37123006841279,47.47308506597584,400.0,66.90966248181651,14.186068022380507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.20372715806417,580.0,68.18641423225944,13.112134577919644,1421.0,240.73065624220274,51.82976384192508,294.0,48.86102315848634,10.171451816280504,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
10,0.054,10,360.2059234962785,564.0,72.3553687344453,16.266472065063233,1189.0,206.40532086566262,44.80336682647302,461.0,78.8668207186185,16.9022904364393,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
11,0.0,6,360.0691940227882,555.0,68.36195005469148,14.073611695695055,1494.0,255.0999894070428,55.54088347848543,210.0,36.56718295854796,7.902538322307163,0.0,0.0,0.0,0.0,0.0,0.0
