id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.14894503508293,552.0,73.28202933193035,16.25639386446731,1392.0,230.13284524456188,48.535516414712156,333.0,55.1292830238608,12.08188659447181,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,360.3375705601588,577.0,68.67906027997431,13.07149274003208,1294.0,222.3302583235236,47.89243081501076,417.0,67.72195491456215,14.005753684209287,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.054,7,359.9577852888461,558.0,65.21741861921002,12.683187858905015,1333.0,225.56451491836117,49.10239828190899,389.0,67.35833023201914,14.53913966866997,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,9,360.3600197955478,556.0,70.62463511088166,14.764244089893834,1424.0,244.654091952549,53.07093887587432,258.0,42.846385328323834,9.096608032146912,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.054,9,360.037004278483,565.0,68.65617482998152,13.823064691425271,1328.0,229.02144323697092,49.67475270132093,371.0,61.09991116326598,12.883981637332093,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,10,359.98323584650404,563.0,68.20515032171171,13.661943837230499,1569.0,261.3235665023941,55.37378348093684,183.0,30.47395603476033,6.525592497912739,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.3759797697209,555.0,71.35138931491284,15.463887061722462,1336.0,225.8680895485341,48.25594621588592,356.0,61.01101037406709,12.958772366651006,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
7,0.054,12,360.0958375334888,555.0,72.5133161914182,15.320229252382003,1407.0,236.94701463763548,51.043506025535585,281.0,49.0256887904077,11.145923213038934,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,6,359.88843715852744,569.0,69.30297529343066,13.992482988353931,1293.0,222.15399556929063,47.803210429070305,384.0,67.23610839599421,14.644173584693199,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.0,8,359.9968301331765,568.0,69.32680520745471,13.662416218201514,1448.0,248.9959922346636,54.219386517752554,243.0,41.7244506642655,9.018259853007761,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.3699458403313,563.0,67.7429686829319,13.449296714056851,1471.0,249.63685635253123,53.47751600482369,256.0,42.684084228236436,9.081941300561676,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.0673484319704,575.0,73.45973653960864,15.370329607520967,1291.0,223.17338119309198,48.083404479473515,368.0,61.900967188186584,13.120519446564467,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
