id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.175819815706,564.0,70.9951480104452,14.379620751392254,1295.0,215.69226980609074,45.82576974835867,445.0,73.31851725488892,15.479186816613634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.42445975968616,567.0,70.47687378497204,13.914999398997722,1363.0,226.43788485505297,47.51387624842699,351.0,60.99267763174983,13.77517770525655,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,360.29719673784206,582.0,69.95123913571791,13.43232002055391,1391.0,232.09540745037415,49.80993091754447,345.0,56.96385372948594,11.95179644930613,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,10,360.23212106583395,563.0,69.262995635804,14.117452960595578,1470.0,246.86628068638754,52.73337317369963,250.0,42.58743526358819,9.314499867219272,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
4,0.0,8,360.1637685254364,579.0,68.22662715519353,13.663672570714693,1225.0,200.50603313776864,42.02785856891141,528.0,91.42552625055808,20.22760647077195,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.03257036897475,562.0,74.10642305759357,16.298424147990513,1166.0,199.50229950372193,42.834776565803494,523.0,85.08722326008389,17.641380558184924,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
6,0.054,5,360.0140645570175,570.0,72.24010933272989,15.963333988368502,1352.0,229.76957509674563,49.167469595030234,353.0,56.060321766130315,11.319606729473575,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.054,7,360.2153984121595,572.0,70.34302202973895,14.14652030789785,1340.0,227.22819245813756,48.67290007802868,377.0,60.69754039299185,12.30255863665519,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,10,360.0874758335731,558.0,72.67347760795039,15.630446517035734,1337.0,224.7743823980584,48.44365273304383,377.0,60.76591386881287,12.450611170871168,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,11,360.58724309674,560.0,70.30708889178985,14.783428973206325,1395.0,241.17964524438042,52.39289856950266,293.0,48.74101111379614,10.45138329017734,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.1307091766816,569.0,71.52843233808956,15.26456854894408,1520.0,256.39768914155013,54.621049198602606,177.0,30.341450507313997,6.537954505784912,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.054,12,360.40732948464904,573.0,66.39177615289611,12.749777664871042,1430.0,243.2626949130397,52.62845882530037,305.0,48.55737296379375,10.086799786175789,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
