id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.22747114898334,562.0,69.97577916837318,15.651372343888777,1437.0,242.19388294314516,51.89340540460887,282.0,46.53870994287367,9.836668406313658,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.054,8,360.13510821414536,565.0,72.57404396165275,15.370297861015445,1350.0,231.8149785519688,50.380990934431225,326.0,54.50451917051567,11.4033630476962,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,10,360.2861988057963,568.0,67.5105557756513,12.748441845759631,1338.0,229.31758222511837,49.48279998938504,350.0,61.12537886045641,13.742256140260674,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,6,360.17556874988094,563.0,69.990073287867,14.146139271529064,1422.0,239.97702099035277,51.85414907317526,303.0,48.53169531995989,9.89682441689908,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,12,360.06027406942593,562.0,74.57698486075441,15.57337461099624,1278.0,216.00138431246174,46.19827129275254,401.0,67.60240231304444,14.407850845816778,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
5,0.054,7,360.201917513433,560.0,68.79554527340768,13.755467057350671,1325.0,228.95508015477455,49.56463814705648,351.0,61.00331419780111,13.29668923295508,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
6,0.054,7,360.3197184265601,567.0,71.33889173331033,14.617645021577415,1391.0,231.91497033954906,48.84632975795858,323.0,54.908255636754454,11.587458353527426,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,9,360.55093916571127,558.0,73.23189785376013,16.035435859147103,1266.0,213.83259610806817,45.69626054103118,438.0,73.07456741182159,15.278598592121062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.8468652482101,566.0,67.01462255997204,13.508779446141526,1380.0,236.29075183745488,51.212798390485645,331.0,54.78702283484809,11.490216561883194,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,6,360.25404173891036,557.0,71.54265037904322,15.072091467937229,1357.0,227.63775882327448,48.00799766927221,361.0,60.97193208973005,12.747126665569239,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.16033322361307,575.0,67.09634122861932,13.940405088815886,1394.0,230.54778359566677,48.486001483484664,352.0,60.88638846172455,13.223133081497672,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,16,360.20792007969544,576.0,69.38092064381225,13.944095479753827,1370.0,235.91544828966047,50.84443273544156,339.0,54.766449821463844,11.140665164510585,0.0,0.0,0.0,0.0,0.0,0.0
