id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4701251894187,577.0,69.47575638256147,13.861734673502653,1309.0,220.67505085039082,46.94450144070643,408.0,67.70130319083331,14.462790314394754,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,8,360.08616883093424,557.0,75.17249205369568,16.812771730089597,1243.0,208.9468974264056,44.83913156986616,437.0,75.94971478269508,16.648669940809054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,360.2307127999898,570.0,68.42971676401595,13.573874173517707,1535.0,265.778937622705,57.40470752608102,138.0,24.389515042049336,5.374776632804108,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,9,360.2227604090465,572.0,72.57749709113662,15.118919790554228,1265.0,213.94425673668619,46.237301245844705,419.0,72.89592404771962,16.142264075954866,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,12,360.54519511328203,582.0,66.76042442202362,11.868576490899853,1466.0,246.10730926036473,53.35891446258534,270.0,44.62496738189056,9.618766478161222,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
5,0.0,8,359.95478483596963,573.0,72.30253629161203,15.927606104096203,1410.0,238.91144458382814,51.27165545201478,292.0,48.91900995357025,10.488870472775798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2431788836473,555.0,69.74823419876145,14.266607188783926,1324.0,227.30371270749683,48.333431745363036,356.0,61.36698809255525,13.170739129724637,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
7,0.054,6,360.54896138065857,581.0,69.03786636129361,14.30958307617796,1356.0,234.14544522966975,51.641033912628885,313.0,55.02144162671006,12.114589883710556,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
8,0.054,11,360.40757849590716,573.0,71.36742721903039,14.949400889322288,1453.0,237.86301917924257,50.29043553957353,287.0,48.86668522124595,10.335567781439053,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.0,12,360.0244761816014,572.0,68.60197532374931,13.586285266676361,1285.0,224.25038797076144,49.023240932833126,406.0,67.33177799641699,14.408090192255518,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.0289293820513,557.0,74.68084563151376,16.454912035271136,1343.0,223.8748756645855,47.67809064705572,366.0,60.8266501322039,12.942310680276147,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,14,359.95984562206206,557.0,73.16154560847842,15.482823107521709,1464.0,249.25337336882882,54.11984671610235,234.0,36.45735607095933,7.2351245793688115,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
