id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.45650939319563,557.0,73.77867579979274,16.93205491300851,1342.0,229.78221215614295,49.85154550184571,323.0,54.811105348385915,11.715225772416732,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,14,360.32802908683425,565.0,69.49615819825016,15.00336105084611,1380.0,233.81411038612356,49.93801962641276,340.0,55.18696935696249,11.543920116636063,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.054,13,360.44075949732826,559.0,71.44531560513204,15.218538704667878,1399.0,237.35212449562283,51.02146836893603,293.0,49.158253350604674,10.461258096283379,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,360.3352162664858,560.0,74.57793163683621,17.175661180699016,1395.0,234.66129473623903,49.736027740301616,297.0,48.825148828313246,10.204699805411861,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,6,360.4510235867563,548.0,72.42331176877263,16.35905745444318,1304.0,218.52815907055006,46.74372830395302,408.0,67.11873948343931,13.945383010265658,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
5,0.054,8,360.3106086851227,571.0,71.75069863921145,14.965055794612246,1419.0,243.7308624787338,53.09987556726121,252.0,42.61810100503028,9.104453665011048,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,12,360.46521511720476,562.0,68.58218892846125,13.856409430121493,1303.0,222.92009345259225,47.875322974097216,396.0,66.74799196209099,14.347199046147836,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,9,360.2226126542416,556.0,72.81190188797389,15.600977811778945,1274.0,214.0032803536491,45.914531723829796,438.0,73.18737717869622,15.395493429752925,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.828149606489,571.0,67.78569112084784,13.126910814527843,1313.0,226.6407731295728,50.0190780577041,376.0,64.26621392901546,14.066990920710294,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
9,0.0,10,360.1317360384533,558.0,72.95933096550878,15.718808764840501,1197.0,207.06092581926416,45.17458846388319,497.0,80.04779629019569,16.46138579283515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.20315243139385,575.0,70.31037854891838,14.410300634168747,1230.0,210.19105802940763,45.233740632104364,468.0,79.78250246284121,16.98070033903931,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.5776291566691,568.0,71.39375531144118,14.588922108115746,1316.0,219.64445317353378,47.048495367746334,400.0,67.51169716658227,14.408304030800938,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
