id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1808190898921,564.0,70.61498860579007,13.957449477215926,1322.0,221.95761585473196,47.26621078903482,385.0,67.47887497344564,14.807594825117661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.0898141295397,573.0,70.09963185767428,14.356320951460981,1482.0,245.81028159800837,52.02537129906052,261.0,41.99193774837717,8.843495624242488,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
2,0.054,8,360.003213532013,559.0,70.46517911759432,14.845031297755195,1270.0,214.43576140246435,46.31739387923744,425.0,73.21434414104276,16.09536890186712,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
3,0.054,10,360.2463505219049,576.0,73.88032819182746,16.23611706367035,1340.0,232.51230540405257,50.697166567595076,320.0,52.188476974046914,10.889755706733402,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.0,9,360.1468507417836,553.0,70.74518449147462,14.88161096630127,1252.0,215.92667633265293,46.970535086662224,410.0,73.57736757422353,16.13333489763505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.0291266275257,570.0,69.25807904437364,13.926777884334067,1215.0,209.03575758696002,45.34309185617959,484.0,79.50422556014964,16.690349406990023,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,8,360.09069715217225,567.0,74.11425162515965,16.961888016798902,1340.0,224.98918529825747,47.68548833699087,374.0,60.93320118313281,12.539890028809536,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0076638409297,560.0,71.61511065658132,15.473206967690475,1390.0,232.22581267263666,49.75106746531307,323.0,54.84529553088006,11.653403745667891,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,10,360.35808075047106,572.0,73.14826557816833,14.842831993470504,1322.0,224.09105126363565,47.76530566568779,361.0,61.37722989353312,13.400639512840506,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
9,0.054,12,360.50065608489786,566.0,68.71128719886481,14.669258987367112,1444.0,241.09801579221536,51.42890257462848,282.0,48.6429063971885,10.4052427163597,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
10,0.054,8,360.3018933114317,556.0,71.22267283268961,15.306521899498458,1295.0,219.7967117277778,47.31130498903031,399.0,67.61124720257273,14.811663479253227,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
11,0.054,11,360.70137363265593,562.0,74.6033531364313,15.523265182231931,1246.0,209.83198499942608,45.1077037773687,420.0,73.47494662431536,15.865765550951325,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
