id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2961731642127,557.0,74.5653317080359,16.951823785761654,1360.0,228.23355646590994,48.07112200353716,310.0,55.29457334208693,12.403610951297109,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.0,12,360.43628709931966,569.0,75.56215536878625,16.382201903259904,1069.0,180.38159511877979,38.168965585903884,608.0,104.07527309217716,22.79793181703221,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.25179388935754,568.0,70.48579444160883,14.612554793222174,1385.0,232.79374083465981,49.98220962925747,305.0,54.84016333441651,12.232219567980888,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
3,0.054,4,360.3438210177567,565.0,70.6125166871487,13.616458578253775,1465.0,250.89126079532647,54.199985976071005,217.0,36.54709312730531,7.710781012588381,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,4,360.4780830769866,560.0,70.0520719339801,14.44204604795004,1304.0,223.03155919457177,48.01727289531982,389.0,66.98161499934488,14.474890276358819,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.16425077808026,563.0,68.32704549145194,13.926121868672585,1386.0,229.6079949769609,48.49596180658743,355.0,60.93398720257798,12.979247039276554,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,15,360.98708457886875,564.0,71.03333213999534,14.986984698990444,1287.0,214.16688836286306,45.534862257880484,436.0,73.59395709995924,15.994122660317059,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,360.80314018544783,568.0,69.10262258373801,14.24251667883717,1379.0,233.45616679949535,50.209266400817626,308.0,55.342118603493326,12.465899703171686,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,360.1290181302046,568.0,70.22946009877374,14.054665586994751,1270.0,214.9962382067446,45.94241403844295,429.0,73.62724964987919,16.119541991107948,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,360.3574109791542,562.0,68.35537747279709,13.36620998256951,1382.0,235.15430141590545,50.26283524430816,332.0,54.85972707573896,11.615745893565881,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,10,359.96316573378857,556.0,72.55150495466997,16.420535154590766,1424.0,242.89177313185388,52.493280588679994,257.0,42.680086622055235,9.007766894669965,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,9,360.3923008152641,564.0,71.65372681613353,14.737696131683869,1313.0,221.30885799218942,46.620611409058824,392.0,67.05178463205664,14.568750297386316,0.0,0.0,0.0,0.0,0.0,0.0
