id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3108350768893,564.0,67.84232368862943,13.900477249966459,1276.0,218.72483462562064,47.951226728898526,420.0,73.4565990883977,16.583195693408594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.69662204058136,563.0,69.3422139036327,14.952702897222391,1411.0,240.7174143087687,51.776446030912126,273.0,48.745448055748184,10.741120326563145,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,8,360.2605248200818,571.0,71.04080966185062,14.65294944369381,1426.0,238.63846958486212,50.829194648297744,289.0,48.835249794219514,10.785704397434344,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.054,11,360.13965265634914,567.0,73.76305668135514,16.997196138616786,1594.0,266.3169966134996,56.24828302883385,103.0,18.28770895206758,4.129427630188184,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.054,14,360.19674168744285,554.0,75.25733631195801,16.558869346336788,1556.0,258.5295817664251,55.002560185016705,143.0,24.403340533394275,5.291189673629925,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.054,10,360.5263713668976,575.0,71.22753601575447,15.10567046382193,1312.0,226.76075351116333,49.184489054047305,375.0,61.028475837305244,12.553989790409338,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,8,360.11885539593555,570.0,70.38006292558624,15.057731932761419,1482.0,246.748117859695,52.3108577088507,261.0,43.06256561789483,8.973110224160994,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3156669657088,554.0,67.05209210784659,13.736618786059866,1330.0,224.21802897537802,47.700841106156346,404.0,67.44545452213895,14.355197756654354,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,8,360.13519955575384,566.0,73.26047983816342,15.65348975558347,1399.0,237.79953804154604,50.98651543203389,291.0,47.75521556016269,10.136057160931282,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,13,360.570090959829,554.0,71.32605463243762,15.416806926588938,1427.0,244.33061290091598,52.879479384071814,258.0,42.800258271524804,8.798605015175873,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
10,0.054,4,360.10681011425305,552.0,69.83040125489632,14.190839104176797,1367.0,234.0729896547805,50.2104284265841,320.0,54.87889299767244,11.84253488222401,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,8,360.4233376128643,564.0,67.62547003085128,12.739326503141884,1491.0,250.72567127520446,53.28124521384655,241.0,41.89212321080783,9.213752470131304,0.0,0.0,0.0,0.0,0.0,0.0
