id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.28418752733216,571.0,72.92909897762732,15.321993123065537,1240.0,212.6887147189805,45.7193688064896,442.0,72.89972019062441,15.236067301873657,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,9,360.0978142206874,567.0,68.52850882626313,13.552134926923003,1454.0,247.93748939711986,53.55938290854007,262.0,42.48607229265203,8.740297465115956,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
2,0.054,7,360.09580835488697,564.0,69.66665715088129,15.022441414098664,1367.0,227.40407169693597,47.470212482821125,361.0,60.89550144922333,12.995914850105972,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,12,360.2912069384396,575.0,71.53657530210384,14.60546656389432,1305.0,226.31538164285104,49.7467364286664,351.0,60.668345531838455,13.061571586060586,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,9,359.9603839502064,572.0,71.97714732570054,14.671515264549416,1329.0,220.85333865876296,46.172775868503685,392.0,67.17178347272996,14.41471971525933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1189016153629,571.0,71.30065288013155,14.533274845104627,1398.0,238.6846465987113,51.05820510636778,287.0,48.769209080053066,10.469261265867575,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,9,360.3813880132631,565.0,70.56865522226352,14.1875713253461,1320.0,222.3793044780173,47.86228826857536,399.0,67.12239479851672,14.32357012413769,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.758758592437,560.0,69.3903429153559,14.279273051757333,1379.0,229.53205931433754,49.068560430968105,365.0,61.10456652282983,12.868801108734681,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.29575326600263,566.0,68.05936333976739,13.892323048283503,1426.0,242.08799323728783,51.934058795709184,278.0,48.680020739046704,11.00658424993185,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,9,360.1231767170018,560.0,67.1757864854719,12.708223961579572,1491.0,254.37393297615978,54.73737027029963,213.0,36.62544507821146,7.919038100066981,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,8,360.2529840373728,565.0,68.08916362851954,14.097178709246839,1443.0,251.3016238808197,55.298965708671155,231.0,38.82566456159971,8.35457679564744,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,12,360.1958594167217,565.0,68.54949618125686,13.718477420798795,1429.0,241.33147083584055,51.37578209018487,282.0,48.499592381932466,10.79193149168979,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
