id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.52224019297887,558.0,69.96266510704207,14.336076326683958,1373.0,232.86901543422886,49.9088222047514,327.0,55.08632646617676,11.851659326835053,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,7,360.48301303815754,568.0,73.6391370643467,15.96535434143007,1125.0,193.3567151103944,42.34980273137064,566.0,91.8581302389428,18.77717033759976,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,11,360.4784526454879,555.0,67.05395839442963,13.306953638631622,1403.0,242.04751597980515,52.40451199469231,295.0,49.27500532370942,10.793033974942423,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,10,360.27953163775993,570.0,73.95965343789453,15.891762518423695,1422.0,243.18965867358406,52.62028419141865,250.0,42.98460404712416,9.503238181228346,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,359.8798540246694,557.0,71.63629848412421,15.43930867698716,1384.0,237.45277144349376,52.01747638874302,292.0,48.798017606581325,10.395753234492313,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.0,12,360.53603216441644,575.0,71.20111195535466,14.926018814958711,1189.0,197.3854414501775,41.444399562313265,528.0,91.57742526598079,20.43445012160803,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.7735875636311,575.0,68.83411437533456,13.446269808134101,1327.0,221.9549155555144,47.56672954038008,390.0,67.32604514091122,14.82863421507079,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,8,360.0688012245193,564.0,73.1719888908951,15.412425476962099,1197.0,205.8313285970918,44.31940722392997,490.0,79.98216363131422,16.69831963101755,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
8,0.054,5,360.1307671272997,571.0,70.41361429410068,15.604094274695113,1446.0,239.24060754375887,50.35067154255511,285.0,48.307608704451305,10.484490649495706,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,10,359.88749618318775,567.0,69.6405600977899,14.2300225607178,1413.0,245.77559476494181,53.63906307987308,251.0,42.88060376939688,9.351895630074168,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.0,7,360.22581334018327,553.0,72.66158495673037,16.10854887509538,1327.0,226.34024522289673,48.442286908985935,367.0,61.15960115298844,13.080775457217012,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.9816171925124,559.0,67.92333750934044,13.522972840898445,1372.0,236.35151738035185,51.43056644282183,331.0,54.87870864736772,11.410349829873036,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
