id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.8978549212888,567.0,73.5585313649089,15.665912534659396,1302.0,229.09697556456285,49.987724651683195,315.0,55.194128385279164,12.130305729170516,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.0,8,360.31412991116787,577.0,70.51086221205242,14.600970729383919,1350.0,228.46072814441527,49.208046265288594,362.0,61.090106713062006,13.426987165150695,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.46484693997246,567.0,66.67325979175442,12.96610995620735,1441.0,249.04767200235085,53.76521044311374,243.0,43.14049696741794,9.598514762957079,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,8,360.1732777540271,562.0,69.53940940681312,14.53985916140637,1376.0,234.65238229820415,50.46195630664774,318.0,54.60322279823755,11.585018485638916,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
4,0.054,8,360.44071047636277,558.0,71.06144931655653,14.94898787429183,1256.0,212.07651782990325,46.04041251762149,450.0,75.62281679299102,16.365678522122035,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,12,360.0929464169257,556.0,72.42753619828935,15.170988769534501,1328.0,222.4753405214644,47.01709989775169,384.0,65.11535184941812,14.157492402384927,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9205872200754,574.0,74.99182770536457,16.744237878268386,1510.0,249.67124772901505,52.37301121895746,194.0,33.331777346666165,7.143449895031714,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
7,0.054,11,360.3405975535247,575.0,70.55751470782229,15.000180482802037,1488.0,250.92349661813807,53.33041476963242,213.0,36.55145890488827,7.964176199585929,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
8,0.0,13,360.09071820302904,565.0,68.7727725827553,13.764800756815545,1360.0,236.59300159881832,52.07149118134923,329.0,54.746937303128064,11.226665348325607,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.33555069639476,564.0,67.74045523472246,13.703866277897323,1372.0,229.6525066451187,49.03861374153658,360.0,61.44053724433852,13.17721012965268,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,5,360.5392917823129,568.0,70.84255852929584,14.627139971124382,1267.0,220.98484840938949,48.26704612005691,408.0,67.02946946898953,14.182260308417128,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,12,360.693072910069,570.0,65.99321931174966,12.559732405327859,1515.0,249.98039134554108,52.44557347696946,250.0,42.51073350438288,8.859166903256096,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
