id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3791514585525,560.0,72.10623426399259,15.183304082814795,1199.0,202.34216278993267,43.51668508897807,526.0,85.62340218911301,18.13251616568938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.0810939268925,583.0,69.62624365339501,14.295403182362323,1385.0,234.36134313825602,50.14050554119332,326.0,54.69864654588959,11.538646800405534,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,8,360.7953947764141,573.0,69.7270866332099,13.954003612923966,1371.0,233.74926485734045,49.856120424482434,323.0,55.53733786161992,11.948297942956746,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.054,7,360.0772921236241,574.0,68.74826110224762,13.924999582351013,1284.0,210.22928887327348,43.640283005091966,483.0,79.89652421161334,16.53323206112555,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,13,360.73139735830375,572.0,69.51225091528839,13.875086796373497,1543.0,258.5605716071676,54.511289473186544,186.0,30.319057160608196,6.407370680402198,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,7,360.55783367121325,555.0,68.66277414763972,13.89736569257526,1386.0,232.3103342873285,49.36086569216066,338.0,57.566652231058676,12.366180969210879,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.0,10,360.55280540626,566.0,70.28288953690797,13.925967981187862,1451.0,246.90549752039018,52.716365646027256,257.0,42.85018654923904,9.150468626729973,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.20280348878,578.0,68.26229917238727,13.188179287370493,1544.0,258.9058914021469,55.55889549568432,196.0,30.56448449555604,6.137652247982961,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,7,360.0379704245314,571.0,72.39317677517678,15.185409157613275,1248.0,212.2434342809691,45.175381436931445,468.0,73.7425371285295,14.878094525142332,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,9,360.0487324285347,587.0,69.92725871435468,14.478180964612894,1529.0,253.24776213117576,53.16889459946117,225.0,34.62179551489392,6.795365303363244,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,9,360.10763167415075,572.0,70.66531502195134,14.321437382057713,1297.0,214.93235311162576,45.517678823769835,441.0,74.82819718566422,15.86753047817998,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,359.89292884711415,562.0,73.76907735201134,16.418566149457398,1446.0,242.63940786836352,51.75789758542843,268.0,42.60082672315076,8.828119392798683,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
