id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.7381545756348,558.0,72.69870289898911,16.132300015218004,1473.0,249.09849117387444,52.73695359148694,210.0,36.44145600282464,8.034274147628034,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
1,0.0,8,360.28807262140305,569.0,70.63303997847011,14.673615989811903,1434.0,240.58672708631937,51.589249059223675,279.0,48.8114602951066,10.862526501022314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.9609045162572,554.0,69.51788789115894,14.189175683955462,1266.0,215.48437760807087,47.32308029934848,429.0,73.16141717046689,15.79450397991088,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
3,0.0,6,359.9070905084532,564.0,67.91189991062001,13.483381304765599,1364.0,231.7498907751653,49.86111252830146,357.0,60.366307362675165,12.9016006455282,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2873764082444,567.0,68.22851744113292,13.425548357471628,1339.0,223.6121606149261,47.2047555719362,400.0,67.3128239313977,14.147002919077956,5.0,0.5,0.05000000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.0,7,359.93020264103234,557.0,74.52788609934008,16.517530583401175,1342.0,222.45645021270823,46.31101514812665,364.0,63.27071518096876,14.156714845159213,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.9066091560705,573.0,66.94389445721181,13.2874210557863,1640.0,278.3783603155479,60.088125094194424,76.0,12.402053311076916,2.463108292128719,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.054,5,360.2290016075573,569.0,73.79739090995504,15.798360052270056,1321.0,222.65659565342446,47.542738045253785,381.0,62.16253362052626,13.016807345758293,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.054,6,360.0771615266466,560.0,73.24510340356069,16.900526732769613,1467.0,248.42643028174075,52.82412714536294,203.0,36.851559865015155,8.398509201999804,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,12,360.3630561280924,565.0,71.99214906769186,15.454759597269561,1304.0,221.1631967618568,47.89866601242246,400.0,65.66828504645792,13.41300393956934,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
10,0.054,15,359.9867616273072,565.0,67.2756995633023,13.641846017980635,1327.0,224.65338097527592,47.89385784444806,403.0,66.89555307340929,14.217747232103678,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,18,360.3084377731757,558.0,75.20561434056717,17.62768215102449,1432.0,246.64810856611209,53.524685700280784,216.0,36.51144434022175,7.818439241943985,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
