id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8953612613537,572.0,70.51474265667936,13.993134279280245,1358.0,233.829323263943,50.841129035526286,319.0,55.0345914350294,12.032931999300722,4.0,0.4,0.04000000000000001,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,9,360.646357173827,572.0,70.25285381111887,14.73473160098908,1527.0,257.652934624658,55.21444855538677,181.0,30.519732872131367,6.4968027570127145,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,7,360.19781147759005,552.0,73.3243548670009,16.362565592986915,1349.0,224.40128360102494,47.53376480687719,359.0,61.08684342330495,12.915290158762692,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,8,359.905875917431,562.0,74.53029518217215,15.626671458532904,1349.0,229.2836500619878,48.91559527889098,323.0,54.94251650423067,11.832520153088332,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,13,360.22317479408906,561.0,71.12069634697065,15.12127639806274,1387.0,232.35446804004732,49.413027522022134,322.0,55.160493972464955,11.814845066170566,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.0,8,360.7126072563139,573.0,70.94160566090586,14.629509988319404,1467.0,246.60509004453678,52.34094882736336,243.0,42.7886137865757,9.435269629808044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2939781343027,561.0,69.57770400101049,14.411398365404928,1359.0,229.5318292846335,49.070912166457354,361.0,60.898481555942645,13.130722713263394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.333361709634,566.0,68.71271509353964,14.373687667253975,1403.0,240.87634256866843,52.06988985297245,290.0,50.45856919108604,10.916047700654582,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3497338874099,567.0,70.76051280885409,15.179465665348014,1531.0,256.7690837599162,54.869078225457,177.0,30.73348931932773,6.658432991163154,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,15,360.0447659360965,569.0,67.54542715867376,13.128780809662853,1459.0,247.95770625308438,53.46366798178452,249.0,42.56433290007403,9.164842800900304,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,4,360.19261087055827,562.0,71.92590535341472,16.488026129857865,1355.0,225.7704811181538,48.169525209706215,352.0,60.64811587707119,12.993616873806866,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.054,4,360.5321454311406,560.0,68.01610262646848,13.805248834476812,1246.0,210.82230785543516,44.833910110088134,482.0,79.57038128046102,16.4707039146825,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
