id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.09335554734434,571.0,69.6844470640925,13.990677993835664,1450.0,238.79179937091143,50.08202421196517,288.0,48.970388682118895,10.437472095435238,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
1,0.0,9,360.95139531539775,569.0,69.55688285101772,13.37137717105382,1282.0,217.57373917963744,46.91370893546893,438.0,73.08933008237457,15.046264961602082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.201832727176,562.0,72.17880478998487,15.631093770850796,1322.0,224.72616792264478,48.09076790756855,354.0,60.94603431721239,13.033377688622346,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,17,360.01002906250346,555.0,69.76364302359008,14.788959859460071,1455.0,240.3228199975464,50.91174029282701,302.0,48.80340829620382,9.936526480721932,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
4,0.0,7,360.20158224563176,556.0,70.74349337166258,15.394427721701922,1343.0,228.47982216698438,49.21310035274425,354.0,60.96706270939457,13.21025039378112,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.44732893878586,564.0,70.0245395677857,15.25981531224006,1421.0,239.78577924323713,51.01087704000104,285.0,48.6839662660031,10.512277021076782,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.054,5,360.46496111013903,563.0,73.3914841214192,15.140649659888878,1266.0,209.66334811226852,44.16453538297437,440.0,75.30190818680131,16.04057467105765,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,6,360.3901874736466,566.0,68.87579489767663,13.664699094015736,1340.0,223.02802737941815,47.14942002183804,393.0,67.12719056427376,14.32007718244412,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
8,0.054,3,360.052246086616,561.0,68.12062312580063,14.38516747278096,1278.0,212.89852113961385,45.06418433102156,445.0,77.21759495298903,16.758847418955014,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
9,0.0,10,360.1849031778138,563.0,71.11694062978087,14.585544191600823,1308.0,227.85492210869512,49.3676726608201,360.0,61.08677175346292,13.158845253963637,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.8610382246915,567.0,71.03801883608172,14.708275025034595,1322.0,226.93323521103656,48.89969551068236,360.0,60.84505612284752,12.708092427622475,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.054,10,360.32732250328087,575.0,68.9621847928865,13.803295468228445,1363.0,239.7457418928468,52.82051141988485,295.0,49.26249692626157,10.595163576670641,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
