id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.30020217731624,556.0,67.50916951729154,13.287699130956296,1299.0,225.29008358124298,49.291581258381335,393.0,67.42441437920532,14.638949566341466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.17471816657945,560.0,71.40502937887348,15.858753042164771,1320.0,226.07554453871197,49.378137051112496,358.0,60.85108553668346,13.194374798989816,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,11,360.1347790679109,576.0,71.30965859183813,15.262936118825428,1377.0,231.36519685749545,49.49144593208217,328.0,54.72127589820352,11.547703638119426,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
3,0.054,4,360.20146513030767,571.0,73.09579129175518,15.206110932928397,1221.0,204.87787092754874,42.92999888450758,464.0,79.90288466687306,17.736664259632338,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,12,360.4970072892525,572.0,69.74429817447121,13.945157991419263,1311.0,223.55551926531015,48.165693457067874,388.0,65.37880853583977,13.67451325849312,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,8,360.4558952653539,572.0,71.5984775268341,14.965485246568388,1508.0,256.4444253959704,54.959645717063104,181.0,30.57724826567756,6.415209302029821,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.06202634450636,557.0,70.451289517769,14.225232446275848,1149.0,193.86807109012196,42.03342771923769,567.0,94.66071209087136,20.178199018667904,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,10,360.53451551186356,568.0,69.75250962518494,14.605689497019045,1475.0,245.35828426002286,51.723315957607525,250.0,42.518883168698544,9.091774906852562,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
8,0.054,10,359.9635092043744,562.0,72.65675414682148,16.38908673676198,1397.0,237.1215891929891,51.28776660888589,293.0,48.85440003826745,10.38502580117733,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.0,13,360.43418881128,562.0,69.99432962960324,14.721007728196696,1377.0,234.9737659983363,50.28944919644048,331.0,55.12574381901791,11.942483070516133,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.34819614968694,575.0,68.46075644363488,13.281533898726451,1116.0,187.60558667979538,40.12378758033419,609.0,104.00325709823156,22.3206209830255,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.23319093143687,572.0,71.13026635598679,15.763744132384398,1272.0,215.68226385458382,46.27112868699069,424.0,71.50277834486695,14.98510855710374,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
