id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.30838892185847,568.0,69.64787208244019,14.660233872312798,1344.0,222.54584464631102,46.81870498806014,401.0,67.85317985662361,14.482320650795819,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.5022419886552,569.0,68.60162521346071,13.761978894538814,1306.0,216.51664011809908,45.677020211751234,438.0,73.5191623605355,15.790114907435116,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,12,359.9704636518063,562.0,68.48716608362683,13.43211091416098,1520.0,258.95682146647096,55.31214702404959,180.0,30.50729018773432,6.7699489096738725,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,11,360.13633682497107,573.0,72.08515236901106,14.552883753075891,1438.0,243.607979325107,51.737041424444854,249.0,42.95749287809321,9.409432339902933,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,360.40441581673736,563.0,69.19872784834776,13.727120340319551,1309.0,223.25275653492375,48.37103485222518,382.0,67.01268968914175,14.47993811274057,4.0,0.4,0.04000000000000001,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,11,360.4423118742368,559.0,66.24928645893723,12.594988478665416,1567.0,267.6036372341075,57.890181991016405,146.0,24.450827840278365,5.320002908662562,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
6,0.0,16,360.43397446556816,555.0,71.12215075596141,14.764648325991114,1434.0,245.78288125890197,53.59672797764438,279.0,43.10384381531231,8.718212901037022,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.91006393363404,557.0,70.91301154357916,15.491430083137415,1359.0,233.04239805957397,50.34535486330927,310.0,54.98498765404759,12.059895902454596,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
8,0.054,7,360.47497776200476,576.0,71.01988655094361,14.550295454822367,1461.0,244.85656931033165,51.67120287025896,244.0,42.45537928172397,9.38264082333823,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
9,0.054,7,360.3116496769342,564.0,70.33099203976106,14.718409561595811,1466.0,247.6323020384149,53.64018814782582,235.0,40.21500243056573,8.78144041529135,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
10,0.054,6,360.4173811535525,556.0,71.01171972718045,15.720123636569495,1408.0,238.56742044446057,51.3036819696159,287.0,48.64199800753936,10.156875813002722,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
11,0.0,6,360.07078955198995,548.0,69.43880100017498,15.461102374329547,1319.0,229.72452723704944,49.80456173897787,357.0,61.012930841577464,13.208505324042356,0.0,0.0,0.0,0.0,0.0,0.0
