id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0794688944056,572.0,69.84295232678197,13.686512535171085,1341.0,221.77742504025494,46.25331656278125,400.0,67.13867791130569,14.326089304186796,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,8,360.1757080503885,565.0,74.81481252643997,17.40158000921886,1202.0,201.46304512014834,42.82405169693259,486.0,82.77537758860213,17.967523653385964,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
2,0.0,15,360.3327794011558,574.0,70.39886265853133,14.161735609691211,1447.0,246.96690505396995,53.92127634583706,252.0,42.80250815163029,9.424066361097129,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.65527969296863,574.0,72.5693368574578,15.081386648063122,1381.0,236.42372613177105,50.998703979701304,289.0,48.96463560080594,10.469162202190661,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,11,359.99762531306874,578.0,69.1302444814169,13.584972746240279,1199.0,203.3858786300639,43.18090683919162,501.0,85.93323694979976,17.965000528976578,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,6,359.93685095447097,568.0,71.99920396600326,14.914022936306845,1356.0,233.31873789561126,51.011997263014415,306.0,53.211534544258754,11.550396662691991,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
6,0.0,7,360.14524523266806,552.0,72.43911635418853,15.668360874675598,1423.0,244.75599951943943,52.56698712516434,256.0,42.885089099489576,9.202288665012327,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.434876490021,578.0,68.73235511832311,13.20379532499121,1489.0,246.2877740385842,51.97867143562442,250.0,42.73382093043734,9.25781326355994,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,7,360.18816039264317,556.0,72.77597345932338,16.004477009295417,1415.0,238.3906935779411,50.35959411417741,296.0,49.069044430019396,10.300342075813791,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,16,360.0283951984456,585.0,71.01896956321237,14.236857335076142,1394.0,232.6788165411825,49.533215210626324,316.0,54.94115262874297,11.90358964161576,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,9,359.91362052623106,563.0,69.83037316128814,14.575966930956225,1508.0,252.19957380949424,53.31910837667516,219.0,36.761634306904796,8.144062454910713,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,9,360.5000591859313,563.0,68.44584630651048,13.958501793003128,1513.0,259.6766109534119,55.53733569055063,186.0,30.735409923093147,6.455045945845176,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
