id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3418915959549,560.0,69.60241192846328,14.395531601413733,1356.0,232.55416146003202,50.40777771865526,331.0,56.2566144686205,12.605844804152786,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,7,359.9512240309736,569.0,67.06953337207118,12.997217560570308,1349.0,224.099918979532,47.04847387478017,386.0,67.28776312147086,14.766290954106731,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,360.5450096316336,556.0,71.57181909708068,15.236706456960281,1452.0,243.83636203802072,52.82747826930491,257.0,42.85188715498706,9.413091655898711,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,12,360.2634167478465,561.0,73.43110491235154,15.914968806639768,1437.0,243.96722713443705,53.069377308689496,252.0,42.62020539103086,9.313441193314196,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2201878466887,574.0,70.32477821029455,14.249360629633268,1503.0,256.5790817227807,54.947316137864874,188.0,31.479056514517733,6.707659224572609,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,9,359.9070927958024,565.0,68.00152129508002,13.463360472632178,1247.0,212.7097638746178,46.11038999461791,467.0,78.60974969491471,16.666450552951055,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,14,360.24889350521227,574.0,70.72476479917741,14.78391105773546,1410.0,238.3877283820407,50.83074988704996,284.0,48.811528360973156,10.36499472276649,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
7,0.054,7,360.19178664632136,550.0,69.07080181241642,13.831002327400963,1372.0,235.0736280937487,51.58816745651616,327.0,54.702944244656884,11.535789309030632,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,7,359.91588182037054,570.0,72.71271996726736,15.520731715398684,1402.0,236.2742696555656,49.79429544267027,275.0,49.13781770111889,10.519340933675469,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,4,359.9857164313764,567.0,70.55784720081675,14.558591033864806,1304.0,221.23519409742505,46.91720519681684,387.0,67.03136292954929,14.535500156889546,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,17,360.19142400140674,581.0,69.25858318264133,13.886371270388418,1470.0,244.0691439693956,51.07651542314002,279.0,46.694520194281964,10.091200610920117,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.4585210291322,562.0,71.68078625399276,15.029239878483414,1469.0,245.94460039582805,52.5478380081248,238.0,42.38242924723787,9.462607128619608,0.0,0.0,0.0,0.0,0.0,0.0
