id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3369606356042,569.0,69.41161661979233,14.005555890192573,1442.0,240.05246018282486,51.06349736372112,288.0,48.967266370700614,10.56184454004007,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,7,359.7175565145643,548.0,72.2160481951509,16.307823581109457,1327.0,224.603952191407,48.81095325897465,363.0,61.7893172741982,13.646986687226434,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
2,0.054,11,360.30670686451424,568.0,71.0896051141088,14.705385552487833,1344.0,226.84958545930058,48.168454565252205,362.0,61.42764650780819,13.35217579946742,5.0,0.5,0.05000000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,10,360.70230975837194,566.0,67.76333543113482,13.603586892526575,1363.0,229.29993123788842,48.9603448940802,367.0,61.2338501491955,12.77844597160183,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
4,0.0,7,360.0363814346454,555.0,71.71718579918188,15.499887029666462,1353.0,230.53640212129432,49.722533851533825,348.0,57.82987724557848,11.76605403836811,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0776925569884,558.0,72.05991798090461,14.991620234460608,1445.0,243.24213760802252,52.17201729355611,254.0,42.741186241657914,9.31352252763414,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
6,0.054,10,360.6348577710507,567.0,66.97621508484379,13.865115067378389,1449.0,247.59088150308293,53.47402558707767,245.0,43.252244721658926,9.6099895563548,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.054,10,360.3891936412999,565.0,71.72069393666273,15.166654693803952,1462.0,249.44375827604114,53.94803433791267,218.0,36.69933287809062,7.823048599303018,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,6,360.26163021927954,576.0,72.08282174344521,14.929651836112804,1416.0,237.77809706936395,50.59030117210053,300.0,48.853772638312314,9.956550326296819,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,8,360.66378410494235,573.0,71.4550022452645,14.464687498104526,1299.0,221.32183376326378,48.10896389180086,401.0,67.28190850350511,14.033125850930277,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.50533343255455,562.0,68.9868071930248,13.635040220424752,1355.0,224.1196088773867,47.04987885719751,391.0,66.90944636687931,14.489689202954903,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.43450462292213,564.0,70.7799978824344,14.994042928370469,1305.0,227.33806453181728,49.51947173229309,383.0,61.12924067901593,12.933713579064515,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
