id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.12497215920536,548.0,73.84204578084345,17.01392232341754,1412.0,235.60206669539426,49.81225930357875,275.0,48.90006454189427,10.962191870650724,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
1,0.054,6,360.00328897870327,560.0,72.56945135398557,15.673912039191094,1251.0,212.47419799656882,45.25881800417699,439.0,73.13939840533136,15.38455361060533,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,6,360.01310935559377,564.0,74.36422158196277,16.9305297840993,1254.0,210.98745222960966,45.18871195095751,437.0,73.35540938996908,15.386323338684981,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
3,0.054,10,360.33225025369853,573.0,70.29926376128206,14.626191508597474,1402.0,239.34916291459527,51.449392216544894,289.0,48.60931484467807,10.35861222436664,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,15,360.6329376422211,557.0,70.67065857865548,14.440577197456738,1240.0,214.46896452154945,47.63489968737248,441.0,73.37124813425596,15.320062286547824,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
5,0.0,6,360.2798727065926,563.0,72.24902946705865,15.94288734289516,1324.0,220.6553746304013,46.63146124294933,394.0,67.36593415014089,14.22407219761688,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.36117639822845,555.0,70.08390839760291,15.236289802353719,1236.0,210.81642543490486,45.49695300818109,466.0,79.1171909574891,17.1061639476648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3210490922964,579.0,67.19094632215906,12.938652433868882,1422.0,242.36275035413595,52.39414638269269,291.0,48.96248101464471,10.519081704398461,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,7,360.5876621150935,568.0,66.43024640937386,12.58806553550131,1404.0,236.93433256266073,50.78676638438141,324.0,54.97703814438048,11.915453064908265,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.054,9,360.2832400208207,570.0,65.75296485351922,12.277823425274917,1453.0,249.02301770258035,53.91897110869508,245.0,42.67517419565771,9.173041763746607,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,14,360.00530623716384,571.0,72.30881300756607,15.226407681587405,1357.0,231.57698740732093,49.54038115818709,349.0,55.072322138147406,11.343856265473748,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
11,0.0,11,360.2034181469759,564.0,71.72887052611921,14.19673124118315,1397.0,239.38137015681104,51.94690797092448,289.0,48.92923313979036,10.554277667816667,0.0,0.0,0.0,0.0,0.0,0.0
