id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.63010100641714,564.0,69.96310982800269,14.051497439238512,1429.0,239.45728846360566,51.70650086676736,297.0,48.912666959023134,10.222339345042812,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
1,0.054,12,360.0887156531634,559.0,71.79928231433793,15.1939014745739,1445.0,245.8999337972552,53.13613918634853,239.0,40.868679108180544,8.68884264294442,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,6,359.9267917499928,572.0,68.53659464141967,13.456264229462366,1297.0,217.11732404541388,45.93426912184119,445.0,73.09621697499422,15.564401837064684,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
3,0.054,6,360.4801845571953,560.0,71.88192518195758,15.309775763031283,1216.0,207.85106682158306,44.93501571332334,468.0,78.81759270709495,16.786938616541196,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
4,0.0,5,360.18010002201885,560.0,71.34203604372854,15.261090917138377,1461.0,248.18434786385595,53.36639941630945,240.0,40.51190674879794,8.76828512942442,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.62391112369033,583.0,71.15077629423098,14.923828374452619,1589.0,262.9210935592429,55.80298711014706,140.0,24.253377613990015,5.448096404289727,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
6,0.054,11,359.9268886221893,565.0,72.03480725696805,15.36382248519959,1387.0,237.45893953024805,51.51832461912921,281.0,48.84539100095526,10.670244777992083,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,10,360.56457782580276,582.0,73.11893905108259,15.052916052092327,1528.0,257.99059101932113,55.6782558215953,168.0,27.905499013770843,5.699677651003397,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.0,6,359.9812058864672,572.0,71.10543505823767,14.756232370985812,1315.0,221.6853779465082,47.87709171432471,394.0,67.28619448331091,14.481075981797822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.14490228225253,573.0,72.86465496130614,16.54978374006431,1289.0,213.290674607102,45.33558349670826,443.0,73.89843300422861,15.812271228273989,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.19652693950593,576.0,71.98779853325598,15.335593151617775,1502.0,249.45026420359798,52.707567066930544,222.0,36.96580082141171,7.931651541843189,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
11,0.054,11,360.183237200348,576.0,71.20311274449257,14.331445068657878,1340.0,226.6551311909039,48.66990862345902,360.0,60.69540158192361,13.046878228698585,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
