id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3553477576061,567.0,71.98923160830574,15.998306129287014,1292.0,219.56102669576637,46.879656714347526,401.0,67.27829714657425,14.07165569174242,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,11,360.37848640528034,574.0,68.90549549402105,13.651397831753137,1580.0,266.14803697230815,56.71131344225605,145.0,22.788348461598314,4.547225076117865,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.0,10,360.21348686796057,554.0,75.676685983446,17.349841535153868,1260.0,211.48384731592031,44.9070356226155,426.0,72.90916458917823,15.696891160410013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.714999732683,570.0,69.07962488746011,13.579430758544374,1377.0,233.91404053647935,50.38982076218187,318.0,55.3923132246188,12.119459183787916,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,11,360.15358148963384,562.0,71.02923632058264,14.859658424422914,1338.0,226.18849521311958,48.66520419361745,351.0,61.01509194478201,13.359886170202937,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
5,0.0,4,360.22246846011194,571.0,73.59733402300856,15.778835755036571,1427.0,237.74332094546637,50.10232924721854,283.0,48.808082306721374,10.877986746898344,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.1336303835968,584.0,71.85226361056021,14.290016117408767,1305.0,213.49857558591785,44.544328197601665,448.0,72.80812082434909,14.819650966771938,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.054,7,360.8503128042649,576.0,71.13749548453306,14.0697831423575,1452.0,243.60846016998036,51.47680615144141,252.0,43.02811924990536,9.255825143847634,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,12,359.9356192067792,569.0,72.1399088743134,15.021175290809689,1176.0,197.21220472016577,42.324742936793115,540.0,89.02808142392881,18.418070308557713,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,8,360.273317588946,562.0,70.65875244445077,14.40923477508659,1404.0,238.75226377890846,51.47863549486167,293.0,49.01893714805171,10.351645370959925,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,5,360.4605064811296,560.0,73.2127910416855,15.961373935794432,1334.0,225.7314108166202,47.92291428491762,344.0,61.26227554756717,13.640180506689724,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.5871436619014,568.0,74.18729849226168,16.653132862946347,1195.0,204.93875260256178,44.27376410147373,485.0,79.96210942126882,16.816492815569557,7.0,0.7,0.07,52.0,0.28236806818518534,0.0015333024217429481
