id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.4920118294809,567.0,71.4412466706089,16.199307266987102,1311.0,221.22842763705566,47.19801336520152,373.0,66.13375271732555,14.705667953382623,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,14,360.2651548034013,569.0,69.16261622253454,14.187950281519273,1496.0,252.33394290177793,54.65052882420102,225.0,36.54315187134828,7.61788137985999,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.054,11,360.0850941325064,583.0,69.32952436843057,14.992018676235952,1410.0,241.87444235138273,51.93886822551116,277.0,47.40932380852518,10.360371954054022,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.054,6,360.0021727335367,561.0,70.36494774169135,14.670620823225642,1299.0,221.8036333451647,47.84421691642452,401.0,66.95551170991148,14.407554704945957,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,8,360.20407595588125,564.0,69.20450320211353,13.711320284178301,1236.0,208.1787027706147,43.895072316161105,480.0,80.77270500529293,17.104639885037127,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
5,0.054,5,360.29893344276826,565.0,70.69336191865989,14.804551344987575,1431.0,244.7897410101956,53.30188206992805,250.0,42.87053805822931,9.206661330178584,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
6,0.0,14,360.166444040362,573.0,71.44222701038096,15.010522487182651,1489.0,247.7606263537281,52.08088812652416,236.0,40.83325565914461,8.797103967594316,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.23775633836675,565.0,71.5581510964079,15.058649867443373,1362.0,231.4568733233635,50.64883695979813,323.0,55.143334695277225,11.811916216305846,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
8,0.054,13,360.05335891912875,566.0,70.20851741771666,14.40181673547742,1385.0,239.44675684456783,52.4375856554229,281.0,48.84779101333099,10.696834677217305,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
9,0.0,6,359.98062735291444,557.0,74.15104500069654,16.337490573313627,1358.0,230.81584647455227,50.05913390578612,330.0,55.051968005108414,11.689578665399416,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,359.9729814061823,557.0,74.35384788578885,15.699612560385576,1323.0,222.58129271734228,46.961740019806506,355.0,61.54990536722517,13.314316101193869,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
11,0.0,8,359.93822548573627,573.0,70.8032959047311,15.516700965906269,1309.0,225.744170042479,49.025054821179616,381.0,63.45787458980459,13.210922349301807,0.0,0.0,0.0,0.0,0.0,0.0
