id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.13479950639874,559.0,70.45355427760111,15.274590576733027,1308.0,220.69880877657113,46.93268903985285,378.0,67.12498639832688,14.629729500226246,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,9,359.8188529086081,561.0,74.58067664495856,16.543038008772474,1425.0,235.19059039863066,49.736911263434344,279.0,48.71914700348843,10.694045589275538,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
2,0.054,11,360.4333155474551,564.0,70.87590024168502,14.038410845927789,1348.0,229.3469990808726,48.87682365975249,345.0,58.178874913114655,12.277563050554647,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
3,0.054,7,360.38555920962256,558.0,72.23262610306806,15.595012340736659,1374.0,242.90022313889997,53.16581760732129,258.0,43.07486748230313,8.92158601978546,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,11,360.2809881759907,564.0,67.99185620345285,13.837378366639998,1474.0,253.9752483528888,55.22350386462825,220.0,36.442179809049755,7.908896271204936,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,6,360.44971021777855,577.0,73.35123171843675,15.087441691741484,1275.0,212.05143464098302,44.57493367180032,420.0,73.06560106425692,16.077626953127588,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.0,4,360.1073064666533,564.0,74.91678759924805,16.07676266449918,1316.0,223.92283824764726,47.306481562533925,359.0,61.26595123798815,13.200382187926357,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.43088885335965,552.0,70.03733003410315,14.895143279031506,1220.0,211.66964893909343,47.12376790119195,455.0,77.10694633699357,16.457594338161467,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,12,360.6494497059573,566.0,71.68824050183423,15.48010325731208,1350.0,225.652811612074,47.777364553174,388.0,61.01149853644772,12.47378972735052,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.33573996499246,561.0,70.13860555476647,14.710850625212222,1420.0,240.20890351358884,51.17603239051734,268.0,47.3397409871816,10.564407514704573,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,9,360.3240449000697,560.0,66.72977363387243,13.508612544883423,1237.0,213.38532540030326,46.1077285817008,460.0,79.95143030446447,17.2427147213378,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.42550330406647,563.0,69.83111046175209,13.678934972336204,1247.0,211.97256224794742,45.80709758927384,463.0,78.2132421415138,16.624887068612622,0.0,0.0,0.0,0.0,0.0,0.0
