id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.91539034619393,580.0,67.7959345542455,13.337148070778015,1432.0,242.0113611974629,51.84677319523274,294.0,48.6531649990294,10.121198266603582,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,14,360.0359160613462,560.0,71.35801992732493,15.425019882760866,1523.0,254.04493706142307,53.948362969438115,192.0,32.53793967456645,6.958005843384767,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.0,8,360.22332262057273,560.0,70.81148365068525,14.839785265619074,1159.0,200.80448587453031,43.47754159602596,550.0,88.515191836179,18.628297757943425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2266221840383,558.0,72.63766036777359,15.640057868444707,1160.0,201.74739105239715,43.90585307103332,503.0,85.67749871057116,18.321190011907436,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.05587570415656,558.0,77.20739352244921,17.22497328382802,1274.0,220.3838815877805,48.800743747066214,373.0,61.247020274801244,13.044741917130635,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
5,0.054,9,360.54277714339037,565.0,71.72642334347648,15.350136597572325,1476.0,249.62728197934337,53.32931261599668,215.0,36.97678205697153,7.973197027502618,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.054,6,359.8540965390318,555.0,69.44930141582519,14.27601042332491,1372.0,234.15128252702792,50.69923633678778,328.0,54.45898863491579,11.349244663684017,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
7,0.054,9,360.0205004428915,554.0,69.43707660481648,14.687388513379757,1431.0,234.58016472496394,49.592034431020544,308.0,54.58022547155464,11.82289312165321,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
8,0.054,9,360.20197590845186,556.0,71.73681860742919,14.994337282745114,1298.0,218.93441094810888,46.95355058458848,394.0,67.08172777916533,14.539564617946803,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,12,360.3728922393623,574.0,71.68768438806192,15.368441760798545,1448.0,244.62828183321795,51.983735079872076,241.0,42.728968415439574,9.425181900068994,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,6,360.2467224871196,570.0,71.008151207837,14.201700633947352,1339.0,226.16765071049372,48.055286794870405,356.0,61.1027111634494,13.35379892568023,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
11,0.0,6,360.3539635982834,556.0,70.34318980656393,14.294981730091184,1313.0,222.52317674956353,47.34212341864461,390.0,67.25442146603275,14.752197368339521,0.0,0.0,0.0,0.0,0.0,0.0
