id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.03496479422375,578.0,69.99996850107044,13.981866892962465,1289.0,216.6767888551554,46.92462594258346,427.0,71.4101790894871,15.189510445841341,16.0,1.6000000000000003,0.1600000000000001,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,10,360.1110587300365,569.0,72.26254010223364,15.015194674574255,1401.0,237.94622603655586,50.8012653302037,300.0,48.761181138609345,10.119208901529577,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
2,0.054,10,359.9968496371887,559.0,67.44068339644758,13.805215544224406,1445.0,236.22863467757813,49.93755494483354,331.0,55.18040786728288,11.834920152864731,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,12,359.90606124135036,566.0,68.40629926290752,13.410569493363244,1423.0,235.68380003816796,50.05676866077932,324.0,54.82476485231467,11.526126944812704,8.0,0.7999999999999999,0.08000000000000002,53.0,0.28779822334259275,0.0015627890067764663
4,0.054,11,360.6031986483953,554.0,70.09340544713692,15.27416631425531,1292.0,219.50701946357142,46.90003682145726,393.0,68.52462507402201,14.853455800149469,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,9,360.49587156434404,565.0,69.27355359186076,14.277044980099461,1442.0,243.91318209216047,52.47030266181469,273.0,46.90732375505734,10.218684054081935,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.425906129552,564.0,69.68253133699305,14.67794386793723,1300.0,221.0069873571888,47.48847246843452,416.0,67.35155590348992,13.919558818127422,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,1,360.03196538257913,554.0,69.42048805845796,14.64024963294589,1332.0,227.7473273030932,49.335062863703776,371.0,61.04285434623654,12.8834015293675,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,13,360.356808612454,564.0,71.47798403148931,14.812283306381387,1381.0,231.35056570471733,49.24202647700822,342.0,54.96218302497975,11.801941330963698,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,14,360.4001372190907,566.0,69.88352903595393,14.31840118275362,1414.0,241.37969409972052,52.48197146350993,279.0,48.97991354177621,10.62781179604769,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.2420414529349,574.0,71.53242723601042,14.839597575252467,1285.0,219.4036423300056,47.097811836644176,386.0,67.69817633566493,14.86866620268396,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,6,360.22332629770517,578.0,70.23193626857041,14.692474614472179,1331.0,228.84136589766547,49.3122166699138,357.0,60.9906673499279,12.987228232261755,0.0,0.0,0.0,0.0,0.0,0.0
