id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.24880011222456,570.0,71.02431566530792,15.34165121101889,1326.0,226.3945741393205,48.72820451723672,345.0,60.859187907696146,13.582572065671382,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,5,360.05029966203506,556.0,73.76141874059708,17.001547985369587,1246.0,217.56921991937315,47.83956032835604,411.0,67.06380711212805,14.443194825748854,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,9,360.4004539753293,561.0,71.54020673023388,15.66898030937053,1417.0,238.1865322055197,50.90244661701473,289.0,49.06703903805453,10.666609033189069,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,11,360.24590461699785,560.0,72.09959342135477,16.010627806241974,1366.0,235.89669593008705,51.20775556070974,302.0,52.028340437033805,11.410797877157624,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.38310635009003,569.0,69.80374540464065,13.568851338047928,1499.0,247.93648931971393,52.49653183641883,240.0,42.46114498125,9.317604043709359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.4336376014072,554.0,75.52562770065653,17.068625975995747,1472.0,247.04575957826893,52.71328293572245,227.0,36.27215950566718,7.393166343607753,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,14,360.0247078075355,562.0,71.12342329525684,14.507433775745701,1519.0,251.79321805990872,52.97919849085159,234.0,37.10946047083846,7.731989066416289,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.9948188219458,584.0,72.05113411189085,14.820629094759889,1463.0,242.4166323898985,51.077240975383596,257.0,42.85656302800418,8.928750486466345,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,8,360.26561144235944,564.0,70.98806222977552,14.438809046870269,1250.0,214.55436983757812,46.52488611616172,450.0,73.61892116920498,15.426749715475717,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
9,0.054,5,360.2776122810847,561.0,71.89399812392621,14.833298771875267,1372.0,231.28368704817,49.417448825983755,323.0,54.852354644653396,11.57374460390894,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,6,360.3422984901815,572.0,70.8128005343336,14.485541837982298,1393.0,233.0351282605387,49.470381729202764,321.0,54.88241590698188,11.875197031675148,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,8,359.99165492304405,568.0,69.29860830057821,14.439858176835104,1156.0,198.08716973544148,43.24330773749583,545.0,91.09436154661762,19.398323510201408,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
