id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2564244451255,561.0,70.93442676896682,14.403064647124156,1390.0,238.90380094468372,51.856603901366675,280.0,48.75623809709838,10.861237054364087,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,11,360.08416440029686,569.0,70.87614591101004,14.656223538932021,1430.0,239.8611863531453,51.644529203423915,280.0,47.39751630729685,10.395199550959141,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,10,359.9760070987372,559.0,69.6271100444637,14.311045152772628,1431.0,240.0915574128508,51.268845320876665,291.0,49.021562708027716,10.246651260087262,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.0,7,360.08774207931174,562.0,67.49288145524338,13.27408094002404,1308.0,219.37836741738886,47.18688375741519,426.0,73.1481032187405,15.978695973279926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0751833134761,571.0,71.97595408357033,15.394014865986389,1284.0,213.4683718612414,45.35727362557739,429.0,73.23937850431012,15.721484347054384,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
5,0.0,10,360.4793517171144,561.0,71.91753896941258,15.318037240629094,1315.0,221.1616518570207,46.73962855915127,395.0,67.23600559016859,14.869210379141007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.0800546699963,560.0,72.93912365966807,15.53954396398572,1210.0,206.7842015932014,44.76316191901318,459.0,79.38474957516398,16.734094788695884,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,9,360.43034242765503,550.0,71.31082964485068,14.79790501865706,1452.0,243.92838215895708,51.87027148448303,254.0,42.66296041151115,9.387453525138323,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
8,0.054,9,359.9743166525052,580.0,73.00613489696936,15.418892767957011,1430.0,242.7110011573723,52.35560562225108,255.0,42.46574348877637,9.145951850257248,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,7,359.876257378766,562.0,72.50665668353724,15.617304793999635,1356.0,228.7570842349417,48.50388042253926,340.0,56.86197954808344,12.456233770998725,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
10,0.054,12,360.6061699904939,573.0,71.40988183353555,14.440693268324166,1379.0,237.51867818897452,51.58034830136175,287.0,49.122556088015095,10.592544501921834,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,6,360.541406972205,577.0,68.57068969473852,13.665662518577204,1364.0,230.4746270845566,49.74856955950962,361.0,61.06331192652387,13.345545276651357,0.0,0.0,0.0,0.0,0.0,0.0
