id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.31282274964735,563.0,70.6864786365613,15.695351554011442,1414.0,233.28342055182864,48.610445580626234,312.0,55.1118293506982,12.150178766588597,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,6,360.1688320495149,574.0,68.5850425645862,14.016929294059919,1404.0,235.53739970975937,50.35426085820563,332.0,53.9487387586644,11.404717674508449,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
2,0.054,9,360.51759020551634,569.0,67.58867018578886,12.699508426775543,1248.0,211.2250322379867,44.7488937911884,474.0,79.51659048333053,16.65608632330429,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.054,11,360.05691626326865,575.0,70.06162276707263,14.751334962875973,1306.0,220.97517069495734,47.282436054359316,390.0,67.35561053222837,14.642759941882002,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,12,360.24363537368265,559.0,69.00993077042412,15.903955883444954,1285.0,216.52400643953854,46.39187612377927,441.0,73.27638606841965,15.394704003921262,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
5,0.0,8,360.3397134684962,558.0,73.46491885401437,16.263182961420142,1411.0,231.65977203953537,48.681188484930544,316.0,54.90546301708886,11.924665341751203,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2518832692472,578.0,70.18747109055843,14.10118516120566,1185.0,197.32166824562543,41.203780288554114,535.0,91.46737074488338,19.8385944169488,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,13,360.3323482010849,568.0,69.97240556552782,14.32255775683119,1533.0,259.08477870567566,54.994609010547634,172.0,28.756827529978246,6.231107021691917,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.0,9,359.9011773243813,570.0,74.10387017675346,16.197121401658766,1453.0,243.31017164396738,51.151628694399086,233.0,42.594073855814024,9.744183581755577,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.96002385469785,569.0,70.5366344756546,15.195138593503248,1422.0,238.18777515261215,50.558856260284095,268.0,49.188083150257064,11.057346326319053,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.0,9,360.28860502438647,579.0,71.19532690986824,14.7871553581261,1450.0,246.47683256801227,53.54302988068576,258.0,42.35260782646746,8.71119951716689,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.9395582485956,562.0,69.46510178322538,14.562223205473716,1266.0,213.19648312846536,45.85294058342225,460.0,75.80454472406092,15.90773517981392,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
